Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	4.2	73.2	0.0	4.0
2020-04-20	4.161	77.361	0.0	4.0
2020-04-21	4.107	81.468	0.0	4.0
2020-04-22	4.045	85.513	0.0	4.0
2020-04-23	3.967	89.48	0.0	4.0
2020-04-24	3.874	93.354	0.0	4.0
2020-04-25	3.773	97.127	0.0	4.0
2020-04-26	3.672	100.799	0.0	4.0
2020-04-27	3.572	104.371	0.0	4.0
2020-04-28	3.48	107.851	0.0	4.0
2020-04-29	3.395	111.246	0.0	4.0
2020-04-30	3.309	114.555	0.0	4.0
2020-05-01	3.215	117.77	0.0	4.0
2020-05-02	3.113	120.883	0.0	4.0
2020-05-03	3.004	123.887	0.0	4.0
2020-05-04	2.886	126.773	0.0	4.0
2020-05-05	2.769	129.542	0.0	4.0
2020-05-06	2.651	132.193	0.0	4.0
2020-05-07	2.535	134.728	0.0	4.0
2020-05-08	2.421	137.149	0.0	4.0
2020-05-09	2.311	139.46	0.0	4.0
2020-05-10	2.202	141.662	0.0	4.0
2020-05-11	2.096	143.758	0.0	4.0
2020-05-12	1.992	145.75	0.0	4.0
2020-05-13	1.892	147.642	0.0	4.0
2020-05-14	1.795	149.437	0.0	4.0
2020-05-15	1.703	151.14	0.0	4.0
2020-05-16	1.615	152.755	0.0	4.0
2020-05-17	1.531	154.286	0.0	4.0
2020-05-18	1.45	155.736	0.0	4.0
2020-05-19	1.372	157.108	0.0	4.0
2020-05-20	1.296	158.404	0.0	4.0
2020-05-21	1.221	159.625	0.0	4.0
2020-05-22	1.148	160.773	0.0	4.0
2020-05-23	1.074	161.847	0.0	4.0
2020-05-24	1.0	162.847	0.0	4.0
2020-05-25	0.928	163.775	0.0	4.0
2020-05-26	0.861	164.636	0.0	4.0
2020-05-27	0.801	165.437	0.0	4.0
2020-05-28	0.75	166.187	0.0	4.0
2020-05-29	0.706	166.893	0.0	4.0
2020-05-30	0.667	167.56	0.0	4.0
2020-05-31	0.632	168.192	0.0	4.0
2020-06-01	0.596	168.788	0.0	4.0
2020-06-02	0.561	169.349	0.0	4.0
2020-06-03	0.526	169.875	0.0	4.0
2020-06-04	0.49	170.365	0.0	4.0
2020-06-05	0.456	170.821	0.0	4.0
2020-06-06	0.424	171.245	0.0	4.0
2020-06-07	0.395	171.64	0.0	4.0
2020-06-08	0.37	172.01	0.0	4.0
2020-06-09	0.347	172.357	0.0	4.0
2020-06-10	0.326	172.683	0.0	4.0
2020-06-11	0.306	172.989	0.0	4.0
2020-06-12	0.285	173.274	0.0	4.0
2020-06-13	0.264	173.538	0.0	4.0
2020-06-14	0.244	173.782	0.0	4.0
2020-06-15	0.223	174.005	0.0	4.0
2020-06-16	0.203	174.208	0.0	4.0
2020-06-17	0.183	174.391	0.0	4.0
2020-06-18	0.164	174.555	0.0	4.0
2020-06-19	0.147	174.702	0.0	4.0
2020-06-20	0.131	174.833	0.0	4.0
2020-06-21	0.117	174.95	0.0	4.0
2020-06-22	0.103	175.053	0.0	4.0
2020-06-23	0.09	175.143	0.0	4.0
2020-06-24	0.076	175.219	0.0	4.0
2020-06-25	0.063	175.282	0.0	4.0
2020-06-26	0.049	175.331	0.0	4.0
2020-06-27	0.035	175.366	0.0	4.0
2020-06-28	0.022	175.388	0.0	4.0
2020-06-29	0.014	175.402	0.0	4.0
2020-06-30	0.009	175.411	0.0	4.0
2020-07-01	0.006	175.417	0.0	4.0
2020-07-02	0.004	175.421	0.0	4.0
2020-07-03	0.003	175.424	0.0	4.0
2020-07-04	0.003	175.427	0.0	4.0
2020-07-05	0.002	175.429	0.0	4.0
2020-07-06	0.002	175.431	0.0	4.0
2020-07-07	0.001	175.432	0.0	4.0
2020-07-08	0.001	175.433	0.0	4.0
2020-07-09	0.0	175.433	0.0	4.0
2020-07-10	0.0	175.433	0.0	4.0
2020-07-11	0.0	175.433	0.0	4.0
2020-07-12	0.0	175.433	0.0	4.0
2020-07-13	0.0	175.433	0.0	4.0
2020-07-14	0.0	175.433	0.0	4.0
2020-07-15	0.0	175.433	0.0	4.0
2020-07-16	0.0	175.433	0.0	4.0
2020-07-17	0.0	175.433	0.0	4.0
2020-07-18	0.0	175.433	0.0	4.0
2020-07-19	0.0	175.433	0.0	4.0
2020-07-20	0.0	175.433	0.0	4.0
2020-07-21	0.0	175.433	0.0	4.0
2020-07-22	0.0	175.433	0.0	4.0
2020-07-23	0.0	175.433	0.0	4.0
2020-07-24	0.0	175.433	0.0	4.0
2020-07-25	0.0	175.433	0.0	4.0
2020-07-26	0.0	175.433	0.0	4.0
2020-07-27	0.0	175.433	0.0	4.0
2020-07-28	0.0	175.433	0.0	4.0
2020-07-29	0.0	175.433	0.0	4.0
2020-07-30	0.0	175.433	0.0	4.0
2020-07-31	0.0	175.433	0.0	4.0
2020-08-01	0.0	175.433	0.0	4.0
2020-08-02	0.0	175.433	0.0	4.0
2020-08-03	0.0	175.433	0.0	4.0
2020-08-04	0.0	175.433	0.0	4.0
2020-08-05	0.0	175.433	0.0	4.0
2020-08-06	0.0	175.433	0.0	4.0
2020-08-07	0.0	175.433	0.0	4.0
2020-08-08	0.0	175.433	0.0	4.0
2020-08-09	0.0	175.433	0.0	4.0
2020-08-10	0.0	175.433	0.0	4.0
2020-08-11	0.0	175.433	0.0	4.0
2020-08-12	0.0	175.433	0.0	4.0
2020-08-13	0.0	175.433	0.0	4.0
2020-08-14	0.0	175.433	0.0	4.0
2020-08-15	0.0	175.433	0.0	4.0
2020-08-16	0.0	175.433	0.0	4.0
2020-08-17	0.0	175.433	0.0	4.0
2020-08-18	0.0	175.433	0.0	4.0
2020-08-19	0.0	175.433	0.0	4.0
2020-08-20	0.0	175.433	0.0	4.0
2020-08-21	0.0	175.433	0.0	4.0
2020-08-22	0.0	175.433	0.0	4.0
2020-08-23	0.0	175.433	0.0	4.0
2020-08-24	0.0	175.433	0.0	4.0
2020-08-25	0.0	175.433	0.0	4.0
2020-08-26	0.0	175.433	0.0	4.0
2020-08-27	0.0	175.433	0.0	4.0
2020-08-28	0.0	175.433	0.0	4.0
2020-08-29	0.0	175.433	0.0	4.0
2020-08-30	0.0	175.433	0.0	4.0
