Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	0.867	39.867	0.0	0.0
2020-04-13	0.822	40.689	0.0	0.0
2020-04-14	0.78	41.469	0.0	0.0
2020-04-15	0.739	42.208	0.0	0.0
2020-04-16	0.701	42.909	0.0	0.0
2020-04-17	0.664	43.573	0.0	0.0
2020-04-18	0.628	44.201	0.0	0.0
2020-04-19	0.593	44.794	0.0	0.0
2020-04-20	0.559	45.353	0.0	0.0
2020-04-21	0.526	45.879	0.0	0.0
2020-04-22	0.492	46.371	0.0	0.0
2020-04-23	0.458	46.829	0.0	0.0
2020-04-24	0.425	47.254	0.0	0.0
2020-04-25	0.394	47.648	0.0	0.0
2020-04-26	0.367	48.015	0.0	0.0
2020-04-27	0.343	48.358	0.0	0.0
2020-04-28	0.323	48.681	0.0	0.0
2020-04-29	0.306	48.987	0.0	0.0
2020-04-30	0.289	49.276	0.0	0.0
2020-05-01	0.273	49.549	0.0	0.0
2020-05-02	0.257	49.806	0.0	0.0
2020-05-03	0.241	50.047	0.0	0.0
2020-05-04	0.225	50.272	0.0	0.0
2020-05-05	0.209	50.481	0.0	0.0
2020-05-06	0.194	50.675	0.0	0.0
2020-05-07	0.181	50.856	0.0	0.0
2020-05-08	0.169	51.025	0.0	0.0
2020-05-09	0.159	51.184	0.0	0.0
2020-05-10	0.149	51.333	0.0	0.0
2020-05-11	0.14	51.473	0.0	0.0
2020-05-12	0.131	51.604	0.0	0.0
2020-05-13	0.121	51.725	0.0	0.0
2020-05-14	0.112	51.837	0.0	0.0
2020-05-15	0.102	51.939	0.0	0.0
2020-05-16	0.093	52.032	0.0	0.0
2020-05-17	0.084	52.116	0.0	0.0
2020-05-18	0.075	52.191	0.0	0.0
2020-05-19	0.067	52.258	0.0	0.0
2020-05-20	0.06	52.318	0.0	0.0
2020-05-21	0.053	52.371	0.0	0.0
2020-05-22	0.047	52.418	0.0	0.0
2020-05-23	0.041	52.459	0.0	0.0
2020-05-24	0.035	52.494	0.0	0.0
2020-05-25	0.029	52.523	0.0	0.0
2020-05-26	0.023	52.546	0.0	0.0
2020-05-27	0.016	52.562	0.0	0.0
2020-05-28	0.01	52.572	0.0	0.0
2020-05-29	0.006	52.578	0.0	0.0
2020-05-30	0.004	52.582	0.0	0.0
2020-05-31	0.003	52.585	0.0	0.0
2020-06-01	0.002	52.587	0.0	0.0
2020-06-02	0.001	52.588	0.0	0.0
2020-06-03	0.001	52.589	0.0	0.0
2020-06-04	0.001	52.59	0.0	0.0
2020-06-05	0.001	52.591	0.0	0.0
2020-06-06	0.001	52.592	0.0	0.0
2020-06-07	0.0	52.592	0.0	0.0
2020-06-08	0.0	52.592	0.0	0.0
2020-06-09	0.0	52.592	0.0	0.0
2020-06-10	0.0	52.592	0.0	0.0
2020-06-11	0.0	52.592	0.0	0.0
2020-06-12	0.0	52.592	0.0	0.0
2020-06-13	0.0	52.592	0.0	0.0
2020-06-14	0.0	52.592	0.0	0.0
2020-06-15	0.0	52.592	0.0	0.0
2020-06-16	0.0	52.592	0.0	0.0
2020-06-17	0.0	52.592	0.0	0.0
2020-06-18	0.0	52.592	0.0	0.0
2020-06-19	0.0	52.592	0.0	0.0
2020-06-20	0.0	52.592	0.0	0.0
2020-06-21	0.0	52.592	0.0	0.0
2020-06-22	0.0	52.592	0.0	0.0
2020-06-23	0.0	52.592	0.0	0.0
2020-06-24	0.0	52.592	0.0	0.0
2020-06-25	0.0	52.592	0.0	0.0
2020-06-26	0.0	52.592	0.0	0.0
2020-06-27	0.0	52.592	0.0	0.0
2020-06-28	0.0	52.592	0.0	0.0
2020-06-29	0.0	52.592	0.0	0.0
2020-06-30	0.0	52.592	0.0	0.0
2020-07-01	0.0	52.592	0.0	0.0
2020-07-02	0.0	52.592	0.0	0.0
2020-07-03	0.0	52.592	0.0	0.0
2020-07-04	0.0	52.592	0.0	0.0
2020-07-05	0.0	52.592	0.0	0.0
2020-07-06	0.0	52.592	0.0	0.0
2020-07-07	0.0	52.592	0.0	0.0
2020-07-08	0.0	52.592	0.0	0.0
2020-07-09	0.0	52.592	0.0	0.0
2020-07-10	0.0	52.592	0.0	0.0
2020-07-11	0.0	52.592	0.0	0.0
2020-07-12	0.0	52.592	0.0	0.0
2020-07-13	0.0	52.592	0.0	0.0
2020-07-14	0.0	52.592	0.0	0.0
2020-07-15	0.0	52.592	0.0	0.0
2020-07-16	0.0	52.592	0.0	0.0
2020-07-17	0.0	52.592	0.0	0.0
2020-07-18	0.0	52.592	0.0	0.0
2020-07-19	0.0	52.592	0.0	0.0
2020-07-20	0.0	52.592	0.0	0.0
2020-07-21	0.0	52.592	0.0	0.0
2020-07-22	0.0	52.592	0.0	0.0
2020-07-23	0.0	52.592	0.0	0.0
2020-07-24	0.0	52.592	0.0	0.0
2020-07-25	0.0	52.592	0.0	0.0
2020-07-26	0.0	52.592	0.0	0.0
2020-07-27	0.0	52.592	0.0	0.0
