Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Boyle	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
Boyle	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-23
Boyle	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-24
Boyle	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-25
Boyle	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-26
Boyle	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-27
Boyle	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-28
Boyle	1.0	0.0	0.0	0.0	3.322e-05	0.0	5.0	2.0	1.25	0.0001661	6.644e-05	4.1525e-05	2020-03-29
Boyle	1.0	0.0	0.0	0.0	3.322e-05	0.0	5.0	2.0	1.25	0.0001661	6.644e-05	4.1525e-05	2020-03-30
Boyle	4.0	0.0	0.0	0.0	0.00013289	0.0	20.0	8.0	5.0	0.00066445	0.00026578	0.0001661125	2020-03-31
Boyle	4.0	0.0	0.0	0.0	0.00013289	0.0	20.0	8.0	5.0	0.00066445	0.00026578	0.0001661125	2020-04-01
Boyle	4.0	0.0	0.0	0.0	0.00013289	0.0	20.0	8.0	5.0	0.00066445	0.00026578	0.0001661125	2020-04-02
Boyle	4.0	0.0	0.0	0.0	0.00013289	0.0	20.0	8.0	5.0	0.00066445	0.00026578	0.0001661125	2020-04-03
Boyle	7.0	0.0	0.0	0.0	0.00023256	0.0	35.0	14.0	8.75	0.0011628	0.00046512	0.0002907	2020-04-04
Boyle	7.0	0.0	0.0	0.0	0.00023256	0.0	35.0	14.0	8.75	0.0011628	0.00046512	0.0002907	2020-04-05
Boyle	7.0	0.0	0.0	0.0	0.00023256	0.0	35.0	14.0	8.75	0.0011628	0.00046512	0.0002907	2020-04-06
Boyle	7.0	0.0	0.0	0.0	0.00023256	0.0	35.0	14.0	8.75	0.0011628	0.00046512	0.0002907	2020-04-07
Boyle	7.0	0.0	0.0	0.0	0.00023256	0.0	35.0	14.0	8.75	0.0011628	0.00046512	0.0002907	2020-04-08
Boyle	9.0	0.0	0.0	0.0	0.000299	0.0	45.0	18.0	11.25	0.001495	0.000598	0.00037375	2020-04-09
Boyle	9.0	0.0	0.0	0.0	0.000299	0.0	45.0	18.0	11.25	0.001495	0.000598	0.00037375	2020-04-10
Boyle	9.0	0.0	0.0	0.0	0.000299	0.0	45.0	18.0	11.25	0.001495	0.000598	0.00037375	2020-04-11
Boyle	13.0	0.0	0.0	13.0	0.00043189	0.0	65.0	26.0	16.25	0.00215945	0.00086378	0.0005398625	2020-04-12
Boyle	13.0	0.0	0.0	13.0	0.00043189	0.0	65.0	26.0	16.25	0.00215945	0.00086378	0.0005398625	2020-04-13
Boyle	14.0	0.0	0.0	14.0	0.00046512	0.0	70.0	28.0	17.5	0.0023256	0.00093024	0.0005814	2020-04-14
Boyle	12.0	0.0	0.0	12.0	0.00039867	0.0	60.0	24.0	15.0	0.00199335	0.00079734	0.0004983375	2020-04-15
Boyle	12.0	0.0	0.0	12.0	0.00039867	0.0	60.0	24.0	15.0	0.00199335	0.00079734	0.0004983375	2020-04-16
Boyle	13.0	0.0	0.0	13.0	0.00043189	0.0	65.0	26.0	16.25	0.00215945	0.00086378	0.0005398625	2020-04-17
Boyle	13.0	0.0	0.0	13.0	0.00043189	0.0	65.0	26.0	16.25	0.00215945	0.00086378	0.0005398625	2020-04-18
Boyle	13.0	0.0	0.0	13.0	0.00043189	0.0	65.0	26.0	16.25	0.00215945	0.00086378	0.0005398625	2020-04-19
Boyle	13.0	0.0	0.0	13.0	0.00043189	0.0	65.0	26.0	16.25	0.00215945	0.00086378	0.0005398625	2020-04-20
Boyle	13.0	0.0	0.0	13.0	0.00043189	0.0	65.0	26.0	16.25	0.00215945	0.00086378	0.0005398625	2020-04-21
Boyle	13.0	0.0	0.0	13.0	0.00043189	0.0	65.0	26.0	16.25	0.00215945	0.00086378	0.0005398625	2020-04-22
Boyle	13.0	0.0	0.0	13.0	0.00043189	0.0	65.0	26.0	16.25	0.00215945	0.00086378	0.0005398625	2020-04-23
Boyle	17.0	0.0	0.0	17.0	0.00056478	0.0	85.0	34.0	21.25	0.0028239	0.00112956	0.000705975	2020-04-24
Boyle	17.0	0.0	0.0	17.0	0.00056478	0.0	85.0	34.0	21.25	0.0028239	0.00112956	0.000705975	2020-04-25
Boyle	17.0	0.0	0.0	17.0	0.00056478	0.0	85.0	34.0	21.25	0.0028239	0.00112956	0.000705975	2020-04-26
Boyle	17.0	0.0	0.0	17.0	0.00056478	0.0	85.0	34.0	21.25	0.0028239	0.00112956	0.000705975	2020-04-27
Boyle	17.0	0.0	0.0	17.0	0.00056478	0.0	85.0	34.0	21.25	0.0028239	0.00112956	0.000705975	2020-04-28
Boyle	17.0	0.0	0.0	17.0	0.00056478	0.0	85.0	34.0	21.25	0.0028239	0.00112956	0.000705975	2020-04-29
Boyle	17.0	0.0	0.0	17.0	0.00056478	0.0	85.0	34.0	21.25	0.0028239	0.00112956	0.000705975	2020-04-30
Boyle	17.0	0.0	0.0	17.0	0.00056478	0.0	85.0	34.0	21.25	0.0028239	0.00112956	0.000705975	2020-05-01
Boyle	17.0	0.0	0.0	17.0	0.00056478	0.0	85.0	34.0	21.25	0.0028239	0.00112956	0.000705975	2020-05-02
Boyle	17.0	0.0	0.0	17.0	0.00056478	0.0	85.0	34.0	21.25	0.0028239	0.00112956	0.000705975	2020-05-03
Boyle	17.0	0.0	0.0	17.0	0.00056478	0.0	85.0	34.0	21.25	0.0028239	0.00112956	0.000705975	2020-05-04
Boyle	17.0	0.0	0.0	17.0	0.00056478	0.0	85.0	34.0	21.25	0.0028239	0.00112956	0.000705975	2020-05-05
Boyle	16.0	0.0	0.0	16.0	0.00053156	0.0	80.0	32.0	20.0	0.0026578	0.00106312	0.00066445	2020-05-06
Boyle	16.0	0.0	0.0	16.0	0.00053156	0.0	80.0	32.0	20.0	0.0026578	0.00106312	0.00066445	2020-05-07
Boyle	16.0	0.0	0.0	16.0	0.00053156	0.0	80.0	32.0	20.0	0.0026578	0.00106312	0.00066445	2020-05-08
Boyle	17.0	0.0	0.0	17.0	0.00056478	0.0	85.0	34.0	21.25	0.0028239	0.00112956	0.000705975	2020-05-09
Boyle	17.0	0.0	0.0	17.0	0.00056478	0.0	85.0	34.0	21.25	0.0028239	0.00112956	0.000705975	2020-05-10
Boyle	17.0	0.0	0.0	17.0	0.00056478	0.0	85.0	34.0	21.25	0.0028239	0.00112956	0.000705975	2020-05-11
Boyle	17.0	0.0	0.0	17.0	0.00056478	0.0	85.0	34.0	21.25	0.0028239	0.00112956	0.000705975	2020-05-12
Boyle	17.0	0.0	0.0	17.0	0.00056478	0.0	85.0	34.0	21.25	0.0028239	0.00112956	0.000705975	2020-05-13
Boyle	18.0	0.0	0.0	18.0	0.00059801	0.0	90.0	36.0	22.5	0.00299005	0.00119602	0.0007475125	2020-05-14
Boyle	18.0	0.0	0.0	18.0	0.00059801	0.0	90.0	36.0	22.5	0.00299005	0.00119602	0.0007475125	2020-05-15
Boyle	18.0	0.0	0.0	18.0	0.00059801	0.0	90.0	36.0	22.5	0.00299005	0.00119602	0.0007475125	2020-05-16
Boyle	18.0	0.0	0.0	18.0	0.00059801	0.0	90.0	36.0	22.5	0.00299005	0.00119602	0.0007475125	2020-05-17
Boyle	18.0	0.0	0.0	18.0	0.00059801	0.0	90.0	36.0	22.5	0.00299005	0.00119602	0.0007475125	2020-05-18
Boyle	19.0	0.0	0.0	19.0	0.00063123	0.0	95.0	38.0	23.75	0.00315615	0.00126246	0.0007890375	2020-05-19
Boyle	20.0	0.0	0.0	20.0	0.00066445	0.0	100.0	40.0	25.0	0.00332225	0.0013289	0.0008305625	2020-05-20
Boyle	20.0	0.0	0.0	20.0	0.00066445	0.0	100.0	40.0	25.0	0.00332225	0.0013289	0.0008305625	2020-05-21
Boyle	20.0	0.0	0.0	20.0	0.00066445	0.0	100.0	40.0	25.0	0.00332225	0.0013289	0.0008305625	2020-05-22
Boyle	20.0	0.0	0.0	20.0	0.00066445	0.0	100.0	40.0	25.0	0.00332225	0.0013289	0.0008305625	2020-05-23
Boyle	20.0	0.0	0.0	20.0	0.00066445	0.0	100.0	40.0	25.0	0.00332225	0.0013289	0.0008305625	2020-05-24
Boyle	20.0	0.0	0.0	20.0	0.00066445	0.0	100.0	40.0	25.0	0.00332225	0.0013289	0.0008305625	2020-05-25
Boyle	22.0	0.0	0.0	22.0	0.0007309	0.0	110.0	44.0	27.5	0.0036545	0.0014618	0.000913625	2020-05-26
Boyle	23.0	0.0	0.0	23.0	0.00076412	0.0	115.0	46.0	28.75	0.0038206	0.00152824	0.00095515	2020-05-27
Boyle	23.0	0.0	0.0	23.0	0.00076412	0.0	115.0	46.0	28.75	0.0038206	0.00152824	0.00095515	2020-05-28
Boyle	23.0	0.0	0.0	23.0	0.00076412	0.0	115.0	46.0	28.75	0.0038206	0.00152824	0.00095515	2020-05-29
Boyle	25.0	0.0	0.0	25.0	0.00083056	0.0	125.0	50.0	31.25	0.0041528	0.00166112	0.0010382	2020-05-30
Boyle	25.0	0.0	0.0	25.0	0.00083056	0.0	125.0	50.0	31.25	0.0041528	0.00166112	0.0010382	2020-05-31
Boyle	25.0	0.0	0.0	25.0	0.00083056	0.0	125.0	50.0	31.25	0.0041528	0.00166112	0.0010382	2020-06-01
Boyle	26.0	0.0	0.0	26.0	0.00086379	0.0	130.0	52.0	32.5	0.00431895	0.00172758	0.0010797375	2020-06-02
Boyle	26.0	0.0	0.0	26.0	0.00086379	0.0	130.0	52.0	32.5	0.00431895	0.00172758	0.0010797375	2020-06-03
Boyle	28.0	0.0	0.0	28.0	0.00093023	0.0	140.0	56.0	35.0	0.00465115	0.00186046	0.0011627875	2020-06-04
Boyle	28.0	0.0	0.0	28.0	0.00093023	0.0	140.0	56.0	35.0	0.00465115	0.00186046	0.0011627875	2020-06-05
Boyle	28.0	0.0	0.0	28.0	0.00093023	0.0	140.0	56.0	35.0	0.00465115	0.00186046	0.0011627875	2020-06-06
Boyle	28.0	0.0	0.0	28.0	0.00093023	0.0	140.0	56.0	35.0	0.00465115	0.00186046	0.0011627875	2020-06-07
Boyle	28.0	0.0	0.0	28.0	0.00093023	0.0	140.0	56.0	35.0	0.00465115	0.00186046	0.0011627875	2020-06-08
Boyle	28.0	0.0	0.0	28.0	0.00093023	0.0	140.0	56.0	35.0	0.00465115	0.00186046	0.0011627875	2020-06-09
Boyle	28.0	0.0	0.0	28.0	0.00093023	0.0	140.0	56.0	35.0	0.00465115	0.00186046	0.0011627875	2020-06-10
Boyle	28.0	0.0	0.0	28.0	0.00093023	0.0	140.0	56.0	35.0	0.00465115	0.00186046	0.0011627875	2020-06-11
Boyle	28.0	0.0	0.0	28.0	0.00093023	0.0	140.0	56.0	35.0	0.00465115	0.00186046	0.0011627875	2020-06-12
Boyle	30.0	0.0	0.0	30.0	0.00099668	0.0	150.0	60.0	37.5	0.0049834	0.00199336	0.00124585	2020-06-13
Boyle	30.0	0.0	0.0	30.0	0.00099668	0.0	150.0	60.0	37.5	0.0049834	0.00199336	0.00124585	2020-06-14
Boyle	30.0	0.0	0.0	30.0	0.00099668	0.0	150.0	60.0	37.5	0.0049834	0.00199336	0.00124585	2020-06-15
Boyle	30.0	0.0	0.0	30.0	0.00099668	0.0	150.0	60.0	37.5	0.0049834	0.00199336	0.00124585	2020-06-16
Boyle	30.0	0.0	0.0	30.0	0.00099668	0.0	150.0	60.0	37.5	0.0049834	0.00199336	0.00124585	2020-06-17
Boyle	31.0	0.0	0.0	31.0	0.0010299	0.0	155.0	62.0	38.75	0.0051495	0.0020598	0.001287375	2020-06-18
Boyle	31.0	0.0	0.0	31.0	0.0010299	0.0	155.0	62.0	38.75	0.0051495	0.0020598	0.001287375	2020-06-19
Boyle	31.0	0.0	0.0	31.0	0.0010299	0.0	155.0	62.0	38.75	0.0051495	0.0020598	0.001287375	2020-06-20
Boyle	32.0	0.0	0.0	32.0	0.00106312	0.0	160.0	64.0	40.0	0.0053156	0.00212624	0.0013289	2020-06-21
Boyle	34.0	0.0	0.0	34.0	0.00112957	0.0	170.0	68.0	42.5	0.00564785	0.00225914	0.0014119625	2020-06-22
Boyle	36.0	0.0	0.0	36.0	0.00119601	0.0	180.0	72.0	45.0	0.00598005	0.00239202	0.0014950125	2020-06-23
Boyle	37.0	0.0	0.0	37.0	0.00122924	0.0	185.0	74.0	46.25	0.0061462	0.00245848	0.00153655	2020-06-24
Boyle	38.0	0.0	0.0	38.0	0.00126246	0.0	190.0	76.0	47.5	0.0063123	0.00252492	0.001578075	2020-06-25
Boyle	38.0	0.0	0.0	38.0	0.00126246	0.0	190.0	76.0	47.5	0.0063123	0.00252492	0.001578075	2020-06-26
Boyle	38.0	0.0	0.0	38.0	0.00126246	0.0	190.0	76.0	47.5	0.0063123	0.00252492	0.001578075	2020-06-27
Boyle	38.0	0.0	0.0	38.0	0.00126246	0.0	190.0	76.0	47.5	0.0063123	0.00252492	0.001578075	2020-06-28
Boyle	38.0	0.0	0.0	38.0	0.00126246	0.0	190.0	76.0	47.5	0.0063123	0.00252492	0.001578075	2020-06-29
Boyle	38.0	0.0	0.0	38.0	0.00126246	0.0	190.0	76.0	47.5	0.0063123	0.00252492	0.001578075	2020-06-30
Boyle	39.0	0.0	0.0	39.0	0.00129568	0.0	195.0	78.0	48.75	0.0064784	0.00259136	0.0016196	2020-07-01
Boyle	40.0	0.0	0.0	40.0	0.0013289	0.0	200.0	80.0	50.0	0.0066445	0.0026578	0.001661125	2020-07-02
Boyle	40.0	0.0	0.0	40.0	0.0013289	0.0	200.0	80.0	50.0	0.0066445	0.0026578	0.001661125	2020-07-03
Boyle	40.0	0.0	0.0	40.0	0.0013289	0.0	200.0	80.0	50.0	0.0066445	0.0026578	0.001661125	2020-07-04
Boyle	40.0	0.0	0.0	40.0	0.0013289	0.0	200.0	80.0	50.0	0.0066445	0.0026578	0.001661125	2020-07-05
Boyle	43.0	0.0	0.0	43.0	0.00142857	0.0	215.0	86.0	53.75	0.00714285	0.00285714	0.0017857125	2020-07-06
Boyle	43.0	0.0	0.0	43.0	0.00142857	0.0	215.0	86.0	53.75	0.00714285	0.00285714	0.0017857125	2020-07-07
Boyle	43.0	0.0	0.0	43.0	0.00142857	0.0	215.0	86.0	53.75	0.00714285	0.00285714	0.0017857125	2020-07-08
Boyle	43.0	0.0	0.0	43.0	0.00142857	0.0	215.0	86.0	53.75	0.00714285	0.00285714	0.0017857125	2020-07-09
Boyle	43.0	0.0	0.0	43.0	0.00142857	0.0	215.0	86.0	53.75	0.00714285	0.00285714	0.0017857125	2020-07-10
Boyle	43.0	0.0	0.0	43.0	0.00142857	0.0	215.0	86.0	53.75	0.00714285	0.00285714	0.0017857125	2020-07-11
Boyle	47.0	0.0	0.0	47.0	0.00156146	0.0	235.0	94.0	58.75	0.0078073	0.00312292	0.001951825	2020-07-12
Boyle	48.0	0.0	0.0	48.0	0.00159468	0.0	240.0	96.0	60.0	0.0079734	0.00318936	0.00199335	2020-07-13
Boyle	48.0	0.0	0.0	48.0	0.00159468	0.0	240.0	96.0	60.0	0.0079734	0.00318936	0.00199335	2020-07-14
Boyle	50.0	0.0	0.0	50.0	0.00166113	0.0	250.0	100.0	62.5	0.00830565	0.00332226	0.0020764125	2020-07-15
Boyle	52.0	0.0	0.0	52.0	0.00172757	0.0	260.0	104.0	65.0	0.00863785	0.00345514	0.0021594625	2020-07-16
Boyle	57.0	0.0	0.0	57.0	0.00189369	0.0	285.0	114.0	71.25	0.00946845	0.00378738	0.0023671125	2020-07-17
Boyle	58.0	0.0	0.0	58.0	0.00192691	0.0	290.0	116.0	72.5	0.00963455	0.00385382	0.0024086375	2020-07-18
Boyle	58.0	0.0	0.0	58.0	0.00192691	0.0	290.0	116.0	72.5	0.00963455	0.00385382	0.0024086375	2020-07-19
Boyle	60.0	0.0	0.0	60.0	0.00199336	0.0	300.0	120.0	75.0	0.0099668	0.00398672	0.0024917	2020-07-20
Boyle	62.0	0.0	0.0	62.0	0.0020598	0.0	310.0	124.0	77.5	0.010299	0.0041196	0.00257475	2020-07-21
