Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	15.04	521.04	0.36	6.36
2020-04-12	13.547	534.587	0.336	6.696
2020-04-13	12.156	546.743	0.314	7.01
2020-04-14	10.887	557.63	0.295	7.305
2020-04-15	9.725	567.355	0.277	7.582
2020-04-16	8.661	576.016	0.26	7.842
2020-04-17	7.658	583.674	0.242	8.084
2020-04-18	6.669	590.343	0.225	8.309
2020-04-19	5.675	596.018	0.207	8.516
2020-04-20	4.671	600.689	0.19	8.706
2020-04-21	3.65	604.339	0.172	8.878
2020-04-22	2.591	606.93	0.155	9.033
2020-04-23	1.667	608.597	0.139	9.172
2020-04-24	1.028	609.625	0.125	9.297
2020-04-25	0.648	610.273	0.111	9.408
2020-04-26	0.428	610.701	0.099	9.507
2020-04-27	0.307	611.008	0.088	9.595
2020-04-28	0.237	611.245	0.076	9.671
2020-04-29	0.189	611.434	0.065	9.736
2020-04-30	0.15	611.584	0.053	9.789
2020-05-01	0.117	611.701	0.042	9.831
2020-05-02	0.089	611.79	0.03	9.861
2020-05-03	0.066	611.856	0.019	9.88
2020-05-04	0.0	611.856	0.012	9.892
2020-05-05	0.0	611.856	0.007	9.899
2020-05-06	0.0	611.856	0.005	9.904
2020-05-07	0.0	611.856	0.004	9.908
2020-05-08	0.0	611.856	0.003	9.911
2020-05-09	0.0	611.856	0.002	9.913
2020-05-10	0.0	611.856	0.002	9.915
2020-05-11	0.0	611.856	0.001	9.916
2020-05-12	0.0	611.856	0.001	9.917
2020-05-13	0.0	611.856	0.0	9.917
2020-05-14	0.0	611.856	0.0	9.917
2020-05-15	0.0	611.856	0.0	9.917
2020-05-16	0.0	611.856	0.0	9.917
2020-05-17	0.0	611.856	0.0	9.917
2020-05-18	0.0	611.856	0.0	9.917
2020-05-19	0.0	611.856	0.0	9.917
2020-05-20	0.0	611.856	0.0	9.917
2020-05-21	0.0	611.856	0.0	9.917
2020-05-22	0.0	611.856	0.0	9.917
2020-05-23	0.0	611.856	0.0	9.917
2020-05-24	0.0	611.856	0.0	9.917
2020-05-25	0.0	611.856	0.0	9.917
2020-05-26	0.0	611.856	0.0	9.917
2020-05-27	0.0	611.856	0.0	9.917
2020-05-28	0.0	611.856	0.0	9.917
2020-05-29	0.0	611.856	0.0	9.917
2020-05-30	0.0	611.856	0.0	9.917
2020-05-31	0.0	611.856	0.0	9.917
2020-06-01	0.0	611.856	0.0	9.917
2020-06-02	0.0	611.856	0.0	9.917
2020-06-03	0.0	611.856	0.0	9.917
2020-06-04	0.0	611.856	0.0	9.917
2020-06-05	0.0	611.856	0.0	9.917
2020-06-06	0.0	611.856	0.0	9.917
2020-06-07	0.0	611.856	0.0	9.917
2020-06-08	0.0	611.856	0.0	9.917
2020-06-09	0.0	611.856	0.0	9.917
2020-06-10	0.0	611.856	0.0	9.917
2020-06-11	0.0	611.856	0.0	9.917
2020-06-12	0.0	611.856	0.0	9.917
2020-06-13	0.0	611.856	0.0	9.917
2020-06-14	0.0	611.856	0.0	9.917
2020-06-15	0.0	611.856	0.0	9.917
2020-06-16	0.0	611.856	0.0	9.917
2020-06-17	0.0	611.856	0.0	9.917
2020-06-18	0.0	611.856	0.0	9.917
2020-06-19	0.0	611.856	0.0	9.917
2020-06-20	0.0	611.856	0.0	9.917
2020-06-21	0.0	611.856	0.0	9.917
2020-06-22	0.0	611.856	0.0	9.917
2020-06-23	0.0	611.856	0.0	9.917
2020-06-24	0.0	611.856	0.0	9.917
2020-06-25	0.0	611.856	0.0	9.917
2020-06-26	0.0	611.856	0.0	9.917
2020-06-27	0.0	611.856	0.0	9.917
2020-06-28	0.0	611.856	0.0	9.917
