Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	121.138	2445.138	4.978	104.978
2020-04-14	117.98	2563.118	4.996	109.974
2020-04-15	114.83	2677.948	4.986	114.96
2020-04-16	111.7	2789.648	4.94	119.9
2020-04-17	108.818	2898.466	4.876	124.776
2020-04-18	106.177	3004.643	4.803	129.579
2020-04-19	103.489	3108.132	4.71	134.289
2020-04-20	100.553	3208.685	4.599	138.888
2020-04-21	97.363	3306.048	4.479	143.367
2020-04-22	93.928	3399.976	4.359	147.726
2020-04-23	90.258	3490.234	4.241	151.967
2020-04-24	86.587	3576.821	4.131	156.098
2020-04-25	82.915	3659.736	4.031	160.129
2020-04-26	79.28	3739.016	3.929	164.058
2020-04-27	75.721	3814.737	3.817	167.875
2020-04-28	72.268	3887.005	3.696	171.571
2020-04-29	68.861	3955.866	3.566	175.137
2020-04-30	65.537	4021.403	3.427	178.564
2020-05-01	62.299	4083.702	3.287	181.851
2020-05-02	59.18	4142.882	3.148	184.999
2020-05-03	56.146	4199.028	3.01	188.009
2020-05-04	53.253	4252.281	2.875	190.884
2020-05-05	50.495	4302.776	2.744	193.628
2020-05-06	47.866	4350.642	2.614	196.242
2020-05-07	45.333	4395.975	2.488	198.73
2020-05-08	42.891	4438.866	2.365	201.095
2020-05-09	40.522	4479.388	2.247	203.342
2020-05-10	38.198	4517.586	2.131	205.473
2020-05-11	35.894	4553.48	2.022	207.495
2020-05-12	33.589	4587.069	1.917	209.412
2020-05-13	31.283	4618.352	1.817	211.229
2020-05-14	29.017	4647.369	1.721	212.95
2020-05-15	26.915	4674.284	1.628	214.578
2020-05-16	25.063	4699.347	1.538	216.116
2020-05-17	23.453	4722.8	1.45	217.566
2020-05-18	22.069	4744.869	1.363	218.929
2020-05-19	20.87	4765.739	1.275	220.204
2020-05-20	19.755	4785.494	1.188	221.392
2020-05-21	18.651	4804.145	1.102	222.494
2020-05-22	17.546	4821.691	1.022	223.516
2020-05-23	16.441	4838.132	0.951	224.467
2020-05-24	15.335	4853.467	0.89	225.357
2020-05-25	14.248	4867.715	0.838	226.195
2020-05-26	13.258	4880.973	0.792	226.987
2020-05-27	12.366	4893.339	0.75	227.737
2020-05-28	11.565	4904.904	0.708	228.445
2020-05-29	10.849	4915.753	0.666	229.111
2020-05-30	10.2	4925.953	0.624	229.735
2020-05-31	9.558	4935.511	0.582	230.317
2020-06-01	8.915	4944.426	0.541	230.858
2020-06-02	8.271	4952.697	0.503	231.361
2020-06-03	7.627	4960.324	0.469	231.83
2020-06-04	6.983	4967.307	0.439	232.269
2020-06-05	6.337	4973.644	0.412	232.681
2020-06-06	5.708	4979.352	0.387	233.068
2020-06-07	5.122	4984.474	0.363	233.431
2020-06-08	4.587	4989.061	0.338	233.769
2020-06-09	4.098	4993.159	0.314	234.083
2020-06-10	3.649	4996.808	0.29	234.373
2020-06-11	3.227	5000.035	0.265	234.638
2020-06-12	2.81	5002.845	0.241	234.879
2020-06-13	2.391	5005.236	0.217	235.096
2020-06-14	1.968	5007.204	0.194	235.29
2020-06-15	1.538	5008.742	0.174	235.464
2020-06-16	1.092	5009.834	0.156	235.62
2020-06-17	0.702	5010.536	0.139	235.759
2020-06-18	0.433	5010.969	0.123	235.882
2020-06-19	0.273	5011.242	0.107	235.989
2020-06-20	0.18	5011.422	0.091	236.08
2020-06-21	0.129	5011.551	0.075	236.155
2020-06-22	0.1	5011.651	0.058	236.213
2020-06-23	0.08	5011.731	0.041	236.254
2020-06-24	0.063	5011.794	0.027	236.281
2020-06-25	0.049	5011.843	0.016	236.297
2020-06-26	0.037	5011.88	0.01	236.307
2020-06-27	0.028	5011.908	0.007	236.314
2020-06-28	0.0	5011.908	0.005	236.319
2020-06-29	0.0	5011.908	0.004	236.323
2020-06-30	0.0	5011.908	0.003	236.326
2020-07-01	0.0	5011.908	0.002	236.328
2020-07-02	0.0	5011.908	0.002	236.33
2020-07-03	0.0	5011.908	0.001	236.331
2020-07-04	0.0	5011.908	0.0	236.331
2020-07-05	0.0	5011.908	0.0	236.331
2020-07-06	0.0	5011.908	0.0	236.331
2020-07-07	0.0	5011.908	0.0	236.331
2020-07-08	0.0	5011.908	0.0	236.331
2020-07-09	0.0	5011.908	0.0	236.331
2020-07-10	0.0	5011.908	0.0	236.331
2020-07-11	0.0	5011.908	0.0	236.331
2020-07-12	0.0	5011.908	0.0	236.331
2020-07-13	0.0	5011.908	0.0	236.331
2020-07-14	0.0	5011.908	0.0	236.331
2020-07-15	0.0	5011.908	0.0	236.331
2020-07-16	0.0	5011.908	0.0	236.331
2020-07-17	0.0	5011.908	0.0	236.331
2020-07-18	0.0	5011.908	0.0	236.331
2020-07-19	0.0	5011.908	0.0	236.331
2020-07-20	0.0	5011.908	0.0	236.331
2020-07-21	0.0	5011.908	0.0	236.331
2020-07-22	0.0	5011.908	0.0	236.331
2020-07-23	0.0	5011.908	0.0	236.331
2020-07-24	0.0	5011.908	0.0	236.331
2020-07-25	0.0	5011.908	0.0	236.331
2020-07-26	0.0	5011.908	0.0	236.331
2020-07-27	0.0	5011.908	0.0	236.331
2020-07-28	0.0	5011.908	0.0	236.331
2020-07-29	0.0	5011.908	0.0	236.331
2020-07-30	0.0	5011.908	0.0	236.331
2020-07-31	0.0	5011.908	0.0	236.331
2020-08-01	0.0	5011.908	0.0	236.331
2020-08-02	0.0	5011.908	0.0	236.331
2020-08-03	0.0	5011.908	0.0	236.331
2020-08-04	0.0	5011.908	0.0	236.331
2020-08-05	0.0	5011.908	0.0	236.331
2020-08-06	0.0	5011.908	0.0	236.331
2020-08-07	0.0	5011.908	0.0	236.331
2020-08-08	0.0	5011.908	0.0	236.331
2020-08-09	0.0	5011.908	0.0	236.331
2020-08-10	0.0	5011.908	0.0	236.331
2020-08-11	0.0	5011.908	0.0	236.331
2020-08-12	0.0	5011.908	0.0	236.331
2020-08-13	0.0	5011.908	0.0	236.331
2020-08-14	0.0	5011.908	0.0	236.331
2020-08-15	0.0	5011.908	0.0	236.331
2020-08-16	0.0	5011.908	0.0	236.331
2020-08-17	0.0	5011.908	0.0	236.331
2020-08-18	0.0	5011.908	0.0	236.331
2020-08-19	0.0	5011.908	0.0	236.331
2020-08-20	0.0	5011.908	0.0	236.331
2020-08-21	0.0	5011.908	0.0	236.331
2020-08-22	0.0	5011.908	0.0	236.331
2020-08-23	0.0	5011.908	0.0	236.331
2020-08-24	0.0	5011.908	0.0	236.331
2020-08-25	0.0	5011.908	0.0	236.331
2020-08-26	0.0	5011.908	0.0	236.331
2020-08-27	0.0	5011.908	0.0	236.331
2020-08-28	0.0	5011.908	0.0	236.331
2020-08-29	0.0	5011.908	0.0	236.331
2020-08-30	0.0	5011.908	0.0	236.331
