Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	220.262	6241.262	22.933	480.933
2020-04-20	208.288	6449.55	22.723	503.656
2020-04-21	197.165	6646.715	22.427	526.083
2020-04-22	186.143	6832.858	22.089	548.172
2020-04-23	175.117	7007.975	21.663	569.835
2020-04-24	164.085	7172.06	21.152	590.987
2020-04-25	153.047	7325.107	20.6	611.587
2020-04-26	142.198	7467.305	20.05	631.637
2020-04-27	132.315	7599.62	19.504	651.141
2020-04-28	123.414	7723.034	19.0	670.141
2020-04-29	115.422	7838.456	18.539	688.68
2020-04-30	108.28	7946.736	18.07	706.75
2020-05-01	101.803	8048.539	17.557	724.307
2020-05-02	95.39	8143.929	17.0	741.307
2020-05-03	88.973	8232.902	16.401	757.708
2020-05-04	82.552	8315.454	15.76	773.468
2020-05-05	76.125	8391.579	15.119	788.587
2020-05-06	69.691	8461.27	14.478	803.065
2020-05-07	63.248	8524.518	13.843	816.908
2020-05-08	56.968	8581.486	13.221	830.129
2020-05-09	51.121	8632.607	12.619	842.748
2020-05-10	45.782	8678.389	12.024	854.772
2020-05-11	40.899	8719.288	11.443	866.215
2020-05-12	36.423	8755.711	10.878	877.093
2020-05-13	32.205	8787.916	10.333	887.426
2020-05-14	28.046	8815.962	9.803	897.229
2020-05-15	23.864	8839.826	9.298	906.527
2020-05-16	19.642	8859.468	8.817	915.344
2020-05-17	15.349	8874.817	8.358	923.702
2020-05-18	10.898	8885.715	7.915	931.617
2020-05-19	7.011	8892.726	7.489	939.106
2020-05-20	4.323	8897.049	7.075	946.181
2020-05-21	2.725	8899.774	6.67	952.851
2020-05-22	1.8	8901.574	6.267	959.118
2020-05-23	1.289	8902.863	5.865	964.983
2020-05-24	0.995	8903.858	5.462	970.445
2020-05-25	0.794	8904.652	5.067	975.512
2020-05-26	0.631	8905.283	4.7	980.212
2020-05-27	0.493	8905.776	4.376	984.588
2020-05-28	0.374	8906.15	4.095	988.683
2020-05-29	0.276	8906.426	3.853	992.536
2020-05-30	0.0	8906.426	3.644	996.18
2020-05-31	0.0	8906.426	3.449	999.629
2020-06-01	0.0	8906.426	3.257	1002.886
2020-06-02	0.0	8906.426	3.064	1005.95
2020-06-03	0.0	8906.426	2.871	1008.821
2020-06-04	0.0	8906.426	2.678	1011.499
2020-06-05	0.0	8906.426	2.488	1013.987
2020-06-06	0.0	8906.426	2.315	1016.302
2020-06-07	0.0	8906.426	2.159	1018.461
2020-06-08	0.0	8906.426	2.019	1020.48
2020-06-09	0.0	8906.426	1.894	1022.374
2020-06-10	0.0	8906.426	1.781	1024.155
2020-06-11	0.0	8906.426	1.669	1025.824
2020-06-12	0.0	8906.426	1.557	1027.381
2020-06-13	0.0	8906.426	1.444	1028.825
2020-06-14	0.0	8906.426	1.332	1030.157
2020-06-15	0.0	8906.426	1.219	1031.376
2020-06-16	0.0	8906.426	1.107	1032.483
2020-06-17	0.0	8906.426	0.997	1033.48
2020-06-18	0.0	8906.426	0.894	1034.374
2020-06-19	0.0	8906.426	0.801	1035.175
2020-06-20	0.0	8906.426	0.716	1035.891
2020-06-21	0.0	8906.426	0.637	1036.528
2020-06-22	0.0	8906.426	0.563	1037.091
2020-06-23	0.0	8906.426	0.491	1037.582
2020-06-24	0.0	8906.426	0.418	1038.0
2020-06-25	0.0	8906.426	0.344	1038.344
2020-06-26	0.0	8906.426	0.269	1038.613
2020-06-27	0.0	8906.426	0.191	1038.804
2020-06-28	0.0	8906.426	0.123	1038.927
2020-06-29	0.0	8906.426	0.076	1039.003
2020-06-30	0.0	8906.426	0.048	1039.051
2020-07-01	0.0	8906.426	0.031	1039.082
2020-07-02	0.0	8906.426	0.023	1039.105
2020-07-03	0.0	8906.426	0.017	1039.122
2020-07-04	0.0	8906.426	0.014	1039.136
2020-07-05	0.0	8906.426	0.011	1039.147
2020-07-06	0.0	8906.426	0.009	1039.156
2020-07-07	0.0	8906.426	0.007	1039.163
2020-07-08	0.0	8906.426	0.0	1039.163
2020-07-09	0.0	8906.426	0.0	1039.163
2020-07-10	0.0	8906.426	0.0	1039.163
2020-07-11	0.0	8906.426	0.0	1039.163
2020-07-12	0.0	8906.426	0.0	1039.163
2020-07-13	0.0	8906.426	0.0	1039.163
2020-07-14	0.0	8906.426	0.0	1039.163
2020-07-15	0.0	8906.426	0.0	1039.163
2020-07-16	0.0	8906.426	0.0	1039.163
2020-07-17	0.0	8906.426	0.0	1039.163
2020-07-18	0.0	8906.426	0.0	1039.163
2020-07-19	0.0	8906.426	0.0	1039.163
2020-07-20	0.0	8906.426	0.0	1039.163
2020-07-21	0.0	8906.426	0.0	1039.163
2020-07-22	0.0	8906.426	0.0	1039.163
2020-07-23	0.0	8906.426	0.0	1039.163
