Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	9.902	314.902	0.0	2.0
2020-04-19	9.811	324.713	0.0	2.0
2020-04-20	9.684	334.397	0.0	2.0
2020-04-21	9.538	343.935	0.0	2.0
2020-04-22	9.354	353.289	0.0	2.0
2020-04-23	9.133	362.422	0.0	2.0
2020-04-24	8.895	371.317	0.0	2.0
2020-04-25	8.657	379.974	0.0	2.0
2020-04-26	8.421	388.395	0.0	2.0
2020-04-27	8.204	396.599	0.0	2.0
2020-04-28	8.005	404.604	0.0	2.0
2020-04-29	7.802	412.406	0.0	2.0
2020-04-30	7.581	419.987	0.0	2.0
2020-05-01	7.34	427.327	0.0	2.0
2020-05-02	7.082	434.409	0.0	2.0
2020-05-03	6.805	441.214	0.0	2.0
2020-05-04	6.528	447.742	0.0	2.0
2020-05-05	6.251	453.993	0.0	2.0
2020-05-06	5.977	459.97	0.0	2.0
2020-05-07	5.709	465.679	0.0	2.0
2020-05-08	5.448	471.127	0.0	2.0
2020-05-09	5.192	476.319	0.0	2.0
2020-05-10	4.941	481.26	0.0	2.0
2020-05-11	4.697	485.957	0.0	2.0
2020-05-12	4.462	490.419	0.0	2.0
2020-05-13	4.233	494.652	0.0	2.0
2020-05-14	4.015	498.667	0.0	2.0
2020-05-15	3.807	502.474	0.0	2.0
2020-05-16	3.609	506.083	0.0	2.0
2020-05-17	3.418	509.501	0.0	2.0
2020-05-18	3.234	512.735	0.0	2.0
2020-05-19	3.055	515.79	0.0	2.0
2020-05-20	2.88	518.67	0.0	2.0
2020-05-21	2.706	521.376	0.0	2.0
2020-05-22	2.532	523.908	0.0	2.0
2020-05-23	2.358	526.266	0.0	2.0
2020-05-24	2.188	528.454	0.0	2.0
2020-05-25	2.029	530.483	0.0	2.0
2020-05-26	1.89	532.373	0.0	2.0
2020-05-27	1.768	534.141	0.0	2.0
2020-05-28	1.664	535.805	0.0	2.0
2020-05-29	1.573	537.378	0.0	2.0
2020-05-30	1.489	538.867	0.0	2.0
2020-05-31	1.406	540.273	0.0	2.0
2020-06-01	1.323	541.596	0.0	2.0
2020-06-02	1.24	542.836	0.0	2.0
2020-06-03	1.156	543.992	0.0	2.0
