Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	3.711	68.711	0.0	1.0
2020-04-15	3.536	72.247	0.0	1.0
2020-04-16	3.365	75.612	0.0	1.0
2020-04-17	3.199	78.811	0.0	1.0
2020-04-18	3.039	81.85	0.0	1.0
2020-04-19	2.883	84.733	0.0	1.0
2020-04-20	2.735	87.468	0.0	1.0
2020-04-21	2.593	90.061	0.0	1.0
2020-04-22	2.458	92.519	0.0	1.0
2020-04-23	2.328	94.847	0.0	1.0
2020-04-24	2.203	97.05	0.0	1.0
2020-04-25	2.081	99.131	0.0	1.0
2020-04-26	1.962	101.093	0.0	1.0
2020-04-27	1.843	102.936	0.0	1.0
2020-04-28	1.725	104.661	0.0	1.0
2020-04-29	1.606	106.267	0.0	1.0
2020-04-30	1.49	107.757	0.0	1.0
2020-05-01	1.382	109.139	0.0	1.0
2020-05-02	1.287	110.426	0.0	1.0
2020-05-03	1.204	111.63	0.0	1.0
2020-05-04	1.133	112.763	0.0	1.0
2020-05-05	1.072	113.835	0.0	1.0
2020-05-06	1.014	114.849	0.0	1.0
2020-05-07	0.958	115.807	0.0	1.0
2020-05-08	0.901	116.708	0.0	1.0
2020-05-09	0.844	117.552	0.0	1.0
2020-05-10	0.787	118.339	0.0	1.0
2020-05-11	0.732	119.071	0.0	1.0
2020-05-12	0.681	119.752	0.0	1.0
2020-05-13	0.635	120.387	0.0	1.0
2020-05-14	0.594	120.981	0.0	1.0
2020-05-15	0.557	121.538	0.0	1.0
2020-05-16	0.524	122.062	0.0	1.0
2020-05-17	0.491	122.553	0.0	1.0
2020-05-18	0.458	123.011	0.0	1.0
2020-05-19	0.425	123.436	0.0	1.0
2020-05-20	0.392	123.828	0.0	1.0
2020-05-21	0.359	124.187	0.0	1.0
2020-05-22	0.325	124.512	0.0	1.0
2020-05-23	0.293	124.805	0.0	1.0
2020-05-24	0.263	125.068	0.0	1.0
2020-05-25	0.236	125.304	0.0	1.0
2020-05-26	0.21	125.514	0.0	1.0
2020-05-27	0.187	125.701	0.0	1.0
2020-05-28	0.166	125.867	0.0	1.0
2020-05-29	0.144	126.011	0.0	1.0
2020-05-30	0.123	126.134	0.0	1.0
2020-05-31	0.101	126.235	0.0	1.0
2020-06-01	0.079	126.314	0.0	1.0
2020-06-02	0.056	126.37	0.0	1.0
2020-06-03	0.036	126.406	0.0	1.0
2020-06-04	0.022	126.428	0.0	1.0
2020-06-05	0.014	126.442	0.0	1.0
2020-06-06	0.009	126.451	0.0	1.0
2020-06-07	0.007	126.458	0.0	1.0
2020-06-08	0.005	126.463	0.0	1.0
2020-06-09	0.004	126.467	0.0	1.0
2020-06-10	0.003	126.47	0.0	1.0
2020-06-11	0.003	126.473	0.0	1.0
2020-06-12	0.002	126.475	0.0	1.0
2020-06-13	0.001	126.476	0.0	1.0
2020-06-14	0.0	126.476	0.0	1.0
2020-06-15	0.0	126.476	0.0	1.0
2020-06-16	0.0	126.476	0.0	1.0
2020-06-17	0.0	126.476	0.0	1.0
2020-06-18	0.0	126.476	0.0	1.0
2020-06-19	0.0	126.476	0.0	1.0
2020-06-20	0.0	126.476	0.0	1.0
2020-06-21	0.0	126.476	0.0	1.0
2020-06-22	0.0	126.476	0.0	1.0
2020-06-23	0.0	126.476	0.0	1.0
2020-06-24	0.0	126.476	0.0	1.0
2020-06-25	0.0	126.476	0.0	1.0
2020-06-26	0.0	126.476	0.0	1.0
2020-06-27	0.0	126.476	0.0	1.0
2020-06-28	0.0	126.476	0.0	1.0
2020-06-29	0.0	126.476	0.0	1.0
2020-06-30	0.0	126.476	0.0	1.0
2020-07-01	0.0	126.476	0.0	1.0
2020-07-02	0.0	126.476	0.0	1.0
2020-07-03	0.0	126.476	0.0	1.0
2020-07-04	0.0	126.476	0.0	1.0
2020-07-05	0.0	126.476	0.0	1.0
2020-07-06	0.0	126.476	0.0	1.0
2020-07-07	0.0	126.476	0.0	1.0
2020-07-08	0.0	126.476	0.0	1.0
2020-07-09	0.0	126.476	0.0	1.0
2020-07-10	0.0	126.476	0.0	1.0
2020-07-11	0.0	126.476	0.0	1.0
2020-07-12	0.0	126.476	0.0	1.0
2020-07-13	0.0	126.476	0.0	1.0
2020-07-14	0.0	126.476	0.0	1.0
2020-07-15	0.0	126.476	0.0	1.0
2020-07-16	0.0	126.476	0.0	1.0
2020-07-17	0.0	126.476	0.0	1.0
2020-07-18	0.0	126.476	0.0	1.0
2020-07-19	0.0	126.476	0.0	1.0
2020-07-20	0.0	126.476	0.0	1.0
2020-07-21	0.0	126.476	0.0	1.0
2020-07-22	0.0	126.476	0.0	1.0
2020-07-23	0.0	126.476	0.0	1.0
2020-07-24	0.0	126.476	0.0	1.0
2020-07-25	0.0	126.476	0.0	1.0
2020-07-26	0.0	126.476	0.0	1.0
2020-07-27	0.0	126.476	0.0	1.0
2020-07-28	0.0	126.476	0.0	1.0
2020-07-29	0.0	126.476	0.0	1.0
2020-07-30	0.0	126.476	0.0	1.0
2020-07-31	0.0	126.476	0.0	1.0
2020-08-01	0.0	126.476	0.0	1.0
2020-08-02	0.0	126.476	0.0	1.0
2020-08-03	0.0	126.476	0.0	1.0
2020-08-04	0.0	126.476	0.0	1.0
2020-08-05	0.0	126.476	0.0	1.0
2020-08-06	0.0	126.476	0.0	1.0
2020-08-07	0.0	126.476	0.0	1.0
2020-08-08	0.0	126.476	0.0	1.0
2020-08-09	0.0	126.476	0.0	1.0
2020-08-10	0.0	126.476	0.0	1.0
2020-08-11	0.0	126.476	0.0	1.0
2020-08-12	0.0	126.476	0.0	1.0
2020-08-13	0.0	126.476	0.0	1.0
