Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	8.644	234.644	0.667	7.667
2020-04-16	8.063	242.707	0.618	8.285
2020-04-17	7.491	250.198	0.574	8.859
2020-04-18	6.971	257.169	0.534	9.393
2020-04-19	6.502	263.671	0.5	9.893
2020-04-20	6.081	269.752	0.47	10.363
2020-04-21	5.705	275.457	0.445	10.808
2020-04-22	5.363	280.82	0.421	11.229
2020-04-23	5.025	285.845	0.397	11.626
2020-04-24	4.687	290.532	0.374	12.0
2020-04-25	4.349	294.881	0.35	12.35
2020-04-26	4.01	298.891	0.327	12.677
2020-04-27	3.672	302.563	0.304	12.981
2020-04-28	3.332	305.895	0.283	13.264
2020-04-29	3.001	308.896	0.264	13.528
2020-04-30	2.693	311.589	0.246	13.774
2020-05-01	2.412	314.001	0.231	14.005
2020-05-02	2.155	316.156	0.217	14.222
2020-05-03	1.919	318.075	0.204	14.426
2020-05-04	1.697	319.772	0.19	14.616
2020-05-05	1.478	321.25	0.176	14.792
2020-05-06	1.257	322.507	0.163	14.955
2020-05-07	1.035	323.542	0.149	15.104
2020-05-08	0.809	324.351	0.135	15.239
2020-05-09	0.574	324.925	0.122	15.361
2020-05-10	0.369	325.294	0.109	15.47
2020-05-11	0.228	325.522	0.098	15.568
2020-05-12	0.144	325.666	0.087	15.655
2020-05-13	0.095	325.761	0.078	15.733
2020-05-14	0.068	325.829	0.069	15.802
2020-05-15	0.052	325.881	0.06	15.862
2020-05-16	0.042	325.923	0.051	15.913
2020-05-17	0.033	325.956	0.042	15.955
2020-05-18	0.026	325.982	0.033	15.988
2020-05-19	0.02	326.002	0.023	16.011
2020-05-20	0.015	326.017	0.015	16.026
2020-05-21	0.0	326.017	0.009	16.035
2020-05-22	0.0	326.017	0.006	16.041
2020-05-23	0.0	326.017	0.004	16.045
2020-05-24	0.0	326.017	0.003	16.048
2020-05-25	0.0	326.017	0.002	16.05
2020-05-26	0.0	326.017	0.002	16.052
2020-05-27	0.0	326.017	0.001	16.053
2020-05-28	0.0	326.017	0.001	16.054
2020-05-29	0.0	326.017	0.001	16.055
2020-05-30	0.0	326.017	0.0	16.055
2020-05-31	0.0	326.017	0.0	16.055
2020-06-01	0.0	326.017	0.0	16.055
2020-06-02	0.0	326.017	0.0	16.055
2020-06-03	0.0	326.017	0.0	16.055
2020-06-04	0.0	326.017	0.0	16.055
2020-06-05	0.0	326.017	0.0	16.055
2020-06-06	0.0	326.017	0.0	16.055
2020-06-07	0.0	326.017	0.0	16.055
2020-06-08	0.0	326.017	0.0	16.055
2020-06-09	0.0	326.017	0.0	16.055
2020-06-10	0.0	326.017	0.0	16.055
2020-06-11	0.0	326.017	0.0	16.055
2020-06-12	0.0	326.017	0.0	16.055
2020-06-13	0.0	326.017	0.0	16.055
2020-06-14	0.0	326.017	0.0	16.055
2020-06-15	0.0	326.017	0.0	16.055
2020-06-16	0.0	326.017	0.0	16.055
2020-06-17	0.0	326.017	0.0	16.055
2020-06-18	0.0	326.017	0.0	16.055
2020-06-19	0.0	326.017	0.0	16.055
2020-06-20	0.0	326.017	0.0	16.055
2020-06-21	0.0	326.017	0.0	16.055
2020-06-22	0.0	326.017	0.0	16.055
2020-06-23	0.0	326.017	0.0	16.055
2020-06-24	0.0	326.017	0.0	16.055
2020-06-25	0.0	326.017	0.0	16.055
2020-06-26	0.0	326.017	0.0	16.055
2020-06-27	0.0	326.017	0.0	16.055
2020-06-28	0.0	326.017	0.0	16.055
2020-06-29	0.0	326.017	0.0	16.055
2020-06-30	0.0	326.017	0.0	16.055
2020-07-01	0.0	326.017	0.0	16.055
2020-07-02	0.0	326.017	0.0	16.055
2020-07-03	0.0	326.017	0.0	16.055
2020-07-04	0.0	326.017	0.0	16.055
2020-07-05	0.0	326.017	0.0	16.055
2020-07-06	0.0	326.017	0.0	16.055
2020-07-07	0.0	326.017	0.0	16.055
2020-07-08	0.0	326.017	0.0	16.055
2020-07-09	0.0	326.017	0.0	16.055
2020-07-10	0.0	326.017	0.0	16.055
2020-07-11	0.0	326.017	0.0	16.055
2020-07-12	0.0	326.017	0.0	16.055
2020-07-13	0.0	326.017	0.0	16.055
2020-07-14	0.0	326.017	0.0	16.055
2020-07-15	0.0	326.017	0.0	16.055
2020-07-16	0.0	326.017	0.0	16.055
2020-07-17	0.0	326.017	0.0	16.055
2020-07-18	0.0	326.017	0.0	16.055
2020-07-19	0.0	326.017	0.0	16.055
2020-07-20	0.0	326.017	0.0	16.055
2020-07-21	0.0	326.017	0.0	16.055
2020-07-22	0.0	326.017	0.0	16.055
2020-07-23	0.0	326.017	0.0	16.055
2020-07-24	0.0	326.017	0.0	16.055
2020-07-25	0.0	326.017	0.0	16.055
2020-07-26	0.0	326.017	0.0	16.055
2020-07-27	0.0	326.017	0.0	16.055
2020-07-28	0.0	326.017	0.0	16.055
2020-07-29	0.0	326.017	0.0	16.055
2020-07-30	0.0	326.017	0.0	16.055
2020-07-31	0.0	326.017	0.0	16.055
2020-08-01	0.0	326.017	0.0	16.055
2020-08-02	0.0	326.017	0.0	16.055
2020-08-03	0.0	326.017	0.0	16.055
2020-08-04	0.0	326.017	0.0	16.055
2020-08-05	0.0	326.017	0.0	16.055
2020-08-06	0.0	326.017	0.0	16.055
2020-08-07	0.0	326.017	0.0	16.055
2020-08-08	0.0	326.017	0.0	16.055
