Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	48.458	1148.458	1.991	52.991
2020-04-20	49.58	1198.038	1.973	54.964
2020-04-21	50.215	1248.253	1.947	56.911
2020-04-22	50.395	1298.648	1.918	58.829
2020-04-23	50.3	1348.948	1.881	60.71
2020-04-24	49.838	1398.786	1.836	62.546
2020-04-25	49.19	1447.976	1.789	64.335
2020-04-26	48.448	1496.424	1.741	66.076
2020-04-27	47.514	1543.938	1.693	67.769
2020-04-28	46.392	1590.33	1.65	69.419
2020-04-29	45.183	1635.513	1.61	71.029
2020-04-30	43.977	1679.49	1.569	72.598
2020-05-01	42.778	1722.268	1.524	74.122
2020-05-02	41.674	1763.942	1.476	75.598
2020-05-03	40.662	1804.604	1.424	77.022
2020-05-04	39.633	1844.237	1.368	78.39
2020-05-05	38.509	1882.746	1.313	79.703
2020-05-06	37.287	1920.033	1.257	80.96
2020-05-07	35.972	1956.005	1.202	82.162
2020-05-08	34.566	1990.571	1.148	83.31
2020-05-09	33.16	2023.731	1.096	84.406
2020-05-10	31.754	2055.485	1.044	85.45
2020-05-11	30.362	2085.847	0.994	86.444
2020-05-12	28.999	2114.846	0.944	87.388
2020-05-13	27.677	2142.523	0.897	88.285
2020-05-14	26.372	2168.895	0.851	89.136
2020-05-15	25.099	2193.994	0.807	89.943
2020-05-16	23.859	2217.853	0.765	90.708
2020-05-17	22.664	2240.517	0.726	91.434
2020-05-18	21.502	2262.019	0.687	92.121
2020-05-19	20.394	2282.413	0.65	92.771
2020-05-20	19.338	2301.751	0.614	93.385
2020-05-21	18.331	2320.082	0.579	93.964
2020-05-22	17.361	2337.443	0.544	94.508
2020-05-23	16.426	2353.869	0.509	95.017
2020-05-24	15.519	2369.388	0.474	95.491
2020-05-25	14.629	2384.017	0.44	95.931
2020-05-26	13.747	2397.764	0.408	96.339
2020-05-27	12.864	2410.628	0.38	96.719
2020-05-28	11.98	2422.608	0.356	97.075
2020-05-29	11.113	2433.721	0.335	97.41
2020-05-30	10.308	2444.029	0.316	97.726
2020-05-31	9.598	2453.627	0.299	98.025
2020-06-01	8.982	2462.609	0.283	98.308
2020-06-02	8.452	2471.061	0.266	98.574
2020-06-03	7.992	2479.053	0.249	98.823
2020-06-04	7.566	2486.619	0.232	99.055
2020-06-05	7.143	2493.762	0.216	99.271
2020-06-06	6.72	2500.482	0.201	99.472
2020-06-07	6.296	2506.778	0.187	99.659
2020-06-08	5.873	2512.651	0.175	99.834
2020-06-09	5.456	2518.107	0.164	99.998
2020-06-10	5.077	2523.184	0.155	100.153
2020-06-11	4.736	2527.92	0.145	100.298
2020-06-12	4.429	2532.349	0.135	100.433
2020-06-13	4.155	2536.504	0.125	100.558
2020-06-14	3.906	2540.41	0.116	100.674
2020-06-15	3.66	2544.07	0.106	100.78
2020-06-16	3.414	2547.484	0.096	100.876
2020-06-17	3.168	2550.652	0.087	100.963
2020-06-18	2.921	2553.573	0.078	101.041
2020-06-19	2.674	2556.247	0.07	101.111
2020-06-20	2.427	2558.674	0.062	101.173
2020-06-21	2.186	2560.86	0.055	101.228
2020-06-22	1.962	2562.822	0.049	101.277
2020-06-23	1.757	2564.579	0.043	101.32
2020-06-24	1.569	2566.148	0.036	101.356
2020-06-25	1.398	2567.546	0.03	101.386
2020-06-26	1.236	2568.782	0.023	101.409
2020-06-27	1.076	2569.858	0.017	101.426
2020-06-28	0.916	2570.774	0.011	101.437
2020-06-29	0.754	2571.528	0.007	101.444
2020-06-30	0.589	2572.117	0.004	101.448
2020-07-01	0.418	2572.535	0.003	101.451
2020-07-02	0.269	2572.804	0.002	101.453
2020-07-03	0.166	2572.97	0.002	101.455
2020-07-04	0.105	2573.075	0.001	101.456
2020-07-05	0.069	2573.144	0.001	101.457
2020-07-06	0.049	2573.193	0.001	101.458
2020-07-07	0.038	2573.231	0.001	101.459
2020-07-08	0.03	2573.261	0.0	101.459
2020-07-09	0.024	2573.285	0.0	101.459
2020-07-10	0.019	2573.304	0.0	101.459
2020-07-11	0.014	2573.318	0.0	101.459
2020-07-12	0.011	2573.329	0.0	101.459
2020-07-13	0.0	2573.329	0.0	101.459
2020-07-14	0.0	2573.329	0.0	101.459
2020-07-15	0.0	2573.329	0.0	101.459
2020-07-16	0.0	2573.329	0.0	101.459
2020-07-17	0.0	2573.329	0.0	101.459
2020-07-18	0.0	2573.329	0.0	101.459
2020-07-19	0.0	2573.329	0.0	101.459
2020-07-20	0.0	2573.329	0.0	101.459
2020-07-21	0.0	2573.329	0.0	101.459
2020-07-22	0.0	2573.329	0.0	101.459
2020-07-23	0.0	2573.329	0.0	101.459
2020-07-24	0.0	2573.329	0.0	101.459
2020-07-25	0.0	2573.329	0.0	101.459
2020-07-26	0.0	2573.329	0.0	101.459
2020-07-27	0.0	2573.329	0.0	101.459
2020-07-28	0.0	2573.329	0.0	101.459
2020-07-29	0.0	2573.329	0.0	101.459
2020-07-30	0.0	2573.329	0.0	101.459
2020-07-31	0.0	2573.329	0.0	101.459
2020-08-01	0.0	2573.329	0.0	101.459
2020-08-02	0.0	2573.329	0.0	101.459
2020-08-03	0.0	2573.329	0.0	101.459
2020-08-04	0.0	2573.329	0.0	101.459
2020-08-05	0.0	2573.329	0.0	101.459
2020-08-06	0.0	2573.329	0.0	101.459
2020-08-07	0.0	2573.329	0.0	101.459
2020-08-08	0.0	2573.329	0.0	101.459
2020-08-09	0.0	2573.329	0.0	101.459
2020-08-10	0.0	2573.329	0.0	101.459
2020-08-11	0.0	2573.329	0.0	101.459
2020-08-12	0.0	2573.329	0.0	101.459
2020-08-13	0.0	2573.329	0.0	101.459
2020-08-14	0.0	2573.329	0.0	101.459
2020-08-15	0.0	2573.329	0.0	101.459
2020-08-16	0.0	2573.329	0.0	101.459
2020-08-17	0.0	2573.329	0.0	101.459
2020-08-18	0.0	2573.329	0.0	101.459
2020-08-19	0.0	2573.329	0.0	101.459
2020-08-20	0.0	2573.329	0.0	101.459
2020-08-21	0.0	2573.329	0.0	101.459
2020-08-22	0.0	2573.329	0.0	101.459
2020-08-23	0.0	2573.329	0.0	101.459
2020-08-24	0.0	2573.329	0.0	101.459
2020-08-25	0.0	2573.329	0.0	101.459
2020-08-26	0.0	2573.329	0.0	101.459
2020-08-27	0.0	2573.329	0.0	101.459
2020-08-28	0.0	2573.329	0.0	101.459
2020-08-29	0.0	2573.329	0.0	101.459
2020-08-30	0.0	2573.329	0.0	101.459
