Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	45.333	720.333	1.333	19.333
2020-04-13	44.917	765.25	1.448	20.781
2020-04-14	44.333	809.583	1.575	22.356
2020-04-15	43.664	853.247	1.702	24.058
2020-04-16	42.823	896.07	1.824	25.882
2020-04-17	41.811	937.881	1.928	27.81
2020-04-18	40.721	978.602	2.009	29.819
2020-04-19	39.634	1018.236	2.055	31.874
2020-04-20	38.554	1056.79	2.082	33.956
2020-04-21	37.559	1094.349	2.089	36.045
2020-04-22	36.647	1130.996	2.085	38.13
2020-04-23	35.72	1166.716	2.066	40.196
2020-04-24	34.706	1201.422	2.039	42.235
2020-04-25	33.605	1235.027	2.008	44.243
2020-04-26	32.42	1267.447	1.97	46.213
2020-04-27	31.153	1298.6	1.923	48.136
2020-04-28	29.886	1328.486	1.873	50.009
2020-04-29	28.618	1357.104	1.823	51.832
2020-04-30	27.364	1384.468	1.773	53.605
2020-05-01	26.135	1410.603	1.728	55.333
2020-05-02	24.944	1435.547	1.686	57.019
2020-05-03	23.768	1459.315	1.643	58.662
2020-05-04	22.62	1481.935	1.596	60.258
2020-05-05	21.503	1503.438	1.546	61.804
2020-05-06	20.426	1523.864	1.491	63.295
2020-05-07	19.379	1543.243	1.433	64.728
2020-05-08	18.38	1561.623	1.375	66.103
2020-05-09	17.429	1579.052	1.316	67.419
2020-05-10	16.521	1595.573	1.259	68.678
2020-05-11	15.647	1611.22	1.202	69.88
2020-05-12	14.804	1626.024	1.147	71.027
2020-05-13	13.986	1640.01	1.093	72.12
2020-05-14	13.184	1653.194	1.04	73.16
2020-05-15	12.389	1665.583	0.989	74.149
2020-05-16	11.594	1677.177	0.939	75.088
2020-05-17	10.797	1687.974	0.891	75.979
2020-05-18	10.015	1697.989	0.845	76.824
2020-05-19	9.29	1707.279	0.802	77.626
2020-05-20	8.651	1715.93	0.76	78.386
2020-05-21	8.095	1724.025	0.72	79.106
2020-05-22	7.617	1731.642	0.681	79.787
2020-05-23	7.203	1738.845	0.643	80.43
2020-05-24	6.819	1745.664	0.606	81.036
2020-05-25	6.437	1752.101	0.57	81.606
2020-05-26	6.056	1758.157	0.533	82.139
2020-05-27	5.675	1763.832	0.497	82.636
2020-05-28	5.293	1769.125	0.461	83.097
2020-05-29	4.918	1774.043	0.427	83.524
2020-05-30	4.576	1778.619	0.398	83.922
2020-05-31	4.268	1782.887	0.372	84.294
2020-06-01	3.992	1786.879	0.35	84.644
2020-06-02	3.745	1790.624	0.331	84.975
2020-06-03	3.521	1794.145	0.314	85.289
2020-06-04	3.299	1797.444	0.296	85.585
2020-06-05	3.077	1800.521	0.279	85.864
2020-06-06	2.855	1803.376	0.261	86.125
2020-06-07	2.633	1806.009	0.243	86.368
2020-06-08	2.41	1808.419	0.226	86.594
2020-06-09	2.187	1810.606	0.21	86.804
2020-06-10	1.97	1812.576	0.196	87.0
2020-06-11	1.768	1814.344	0.184	87.184
2020-06-12	1.583	1815.927	0.172	87.356
2020-06-13	1.414	1817.341	0.162	87.518
2020-06-14	1.26	1818.601	0.152	87.67
2020-06-15	1.114	1819.715	0.142	87.812
