Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	3.68	74.68	0.0	2.0
2020-04-15	3.584	78.264	0.0	2.0
2020-04-16	3.488	81.752	0.0	2.0
2020-04-17	3.393	85.145	0.0	2.0
2020-04-18	3.306	88.451	0.0	2.0
2020-04-19	3.225	91.676	0.0	2.0
2020-04-20	3.144	94.82	0.0	2.0
2020-04-21	3.055	97.875	0.0	2.0
2020-04-22	2.958	100.833	0.0	2.0
2020-04-23	2.853	103.686	0.0	2.0
2020-04-24	2.742	106.428	0.0	2.0
2020-04-25	2.63	109.058	0.0	2.0
2020-04-26	2.519	111.577	0.0	2.0
2020-04-27	2.408	113.985	0.0	2.0
2020-04-28	2.3	116.285	0.0	2.0
2020-04-29	2.195	118.48	0.0	2.0
2020-04-30	2.092	120.572	0.0	2.0
2020-05-01	1.991	122.563	0.0	2.0
2020-05-02	1.893	124.456	0.0	2.0
2020-05-03	1.798	126.254	0.0	2.0
2020-05-04	1.706	127.96	0.0	2.0
2020-05-05	1.618	129.578	0.0	2.0
2020-05-06	1.534	131.112	0.0	2.0
2020-05-07	1.454	132.566	0.0	2.0
2020-05-08	1.377	133.943	0.0	2.0
2020-05-09	1.303	135.246	0.0	2.0
2020-05-10	1.231	136.477	0.0	2.0
2020-05-11	1.16	137.637	0.0	2.0
2020-05-12	1.09	138.727	0.0	2.0
2020-05-13	1.02	139.747	0.0	2.0
2020-05-14	0.95	140.697	0.0	2.0
2020-05-15	0.881	141.578	0.0	2.0
2020-05-16	0.818	142.396	0.0	2.0
2020-05-17	0.761	143.157	0.0	2.0
2020-05-18	0.712	143.869	0.0	2.0
2020-05-19	0.67	144.539	0.0	2.0
2020-05-20	0.634	145.173	0.0	2.0
2020-05-21	0.6	145.773	0.0	2.0
2020-05-22	0.567	146.34	0.0	2.0
2020-05-23	0.533	146.873	0.0	2.0
2020-05-24	0.499	147.372	0.0	2.0
2020-05-25	0.466	147.838	0.0	2.0
2020-05-26	0.433	148.271	0.0	2.0
2020-05-27	0.403	148.674	0.0	2.0
