Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Johnson	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
Johnson	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-23
Johnson	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-24
Johnson	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-25
Johnson	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-26
Johnson	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-27
Johnson	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-28
Johnson	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-29
Johnson	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-30
Johnson	1.0	0.0	0.0	0.0	0.00010301	0.0	5.0	2.0	1.25	0.00051505	0.00020602	0.0001287625	2020-03-31
Johnson	1.0	0.0	0.0	0.0	0.00010301	0.0	5.0	2.0	1.25	0.00051505	0.00020602	0.0001287625	2020-04-01
Johnson	1.0	0.0	0.0	0.0	0.00010301	0.0	5.0	2.0	1.25	0.00051505	0.00020602	0.0001287625	2020-04-02
Johnson	1.0	0.0	0.0	0.0	0.00010301	0.0	5.0	2.0	1.25	0.00051505	0.00020602	0.0001287625	2020-04-03
Johnson	1.0	0.0	0.0	0.0	0.00010301	0.0	5.0	2.0	1.25	0.00051505	0.00020602	0.0001287625	2020-04-04
Johnson	3.0	0.0	0.0	0.0	0.00030902	0.0	15.0	6.0	3.75	0.0015451	0.00061804	0.000386275	2020-04-05
Johnson	3.0	0.0	0.0	0.0	0.00030902	0.0	15.0	6.0	3.75	0.0015451	0.00061804	0.000386275	2020-04-06
Johnson	6.0	0.0	0.0	0.0	0.00061805	0.0	30.0	12.0	7.5	0.00309025	0.0012361	0.0007725625	2020-04-07
Johnson	13.0	0.0	0.0	0.0	0.0013391	0.0	65.0	26.0	16.25	0.0066955	0.0026782	0.001673875	2020-04-08
Johnson	13.0	0.0	0.0	0.0	0.0013391	0.0	65.0	26.0	16.25	0.0066955	0.0026782	0.001673875	2020-04-09
Johnson	14.0	1.0	0.0	0.0	0.00144211	0.00010301	333.333333333	153.846153846	100.0	0.0343366666667	0.0158476923077	0.010301	2020-04-10
Johnson	15.0	1.0	0.0	0.0	0.00154512	0.00010301	333.333333333	153.846153846	100.0	0.0343366666667	0.0158476923077	0.010301	2020-04-11
Johnson	19.0	1.0	0.0	18.0	0.00195715	0.00010301	333.333333333	153.846153846	100.0	0.0343366666667	0.0158476923077	0.010301	2020-04-12
Johnson	19.0	1.0	0.0	18.0	0.00195715	0.00010301	333.333333333	153.846153846	100.0	0.0343366666667	0.0158476923077	0.010301	2020-04-13
