Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	6.0	66.0	0.0	4.0
2020-04-12	5.945	71.945	0.0	4.0
2020-04-13	5.868	77.813	0.0	4.0
2020-04-14	5.779	83.592	0.0	4.0
2020-04-15	5.668	89.26	0.0	4.0
2020-04-16	5.534	94.794	0.0	4.0
2020-04-17	5.39	100.184	0.0	4.0
2020-04-18	5.246	105.43	0.0	4.0
2020-04-19	5.103	110.533	0.0	4.0
2020-04-20	4.971	115.504	0.0	4.0
2020-04-21	4.85	120.354	0.0	4.0
2020-04-22	4.728	125.082	0.0	4.0
2020-04-23	4.593	129.675	0.0	4.0
2020-04-24	4.448	134.123	0.0	4.0
2020-04-25	4.291	138.414	0.0	4.0
2020-04-26	4.123	142.537	0.0	4.0
2020-04-27	3.955	146.492	0.0	4.0
2020-04-28	3.788	150.28	0.0	4.0
2020-04-29	3.622	153.902	0.0	4.0
2020-04-30	3.459	157.361	0.0	4.0
2020-05-01	3.301	160.662	0.0	4.0
2020-05-02	3.146	163.808	0.0	4.0
2020-05-03	2.994	166.802	0.0	4.0
2020-05-04	2.846	169.648	0.0	4.0
2020-05-05	2.703	172.351	0.0	4.0
2020-05-06	2.565	174.916	0.0	4.0
2020-05-07	2.433	177.349	0.0	4.0
2020-05-08	2.307	179.656	0.0	4.0
2020-05-09	2.187	181.843	0.0	4.0
2020-05-10	2.071	183.914	0.0	4.0
2020-05-11	1.959	185.873	0.0	4.0
2020-05-12	1.851	187.724	0.0	4.0
2020-05-13	1.745	189.469	0.0	4.0
2020-05-14	1.64	191.109	0.0	4.0
2020-05-15	1.534	192.643	0.0	4.0
2020-05-16	1.429	194.072	0.0	4.0
2020-05-17	1.326	195.398	0.0	4.0
2020-05-18	1.23	196.628	0.0	4.0
2020-05-19	1.145	197.773	0.0	4.0
2020-05-20	1.071	198.844	0.0	4.0
2020-05-21	1.008	199.852	0.0	4.0
2020-05-22	0.953	200.805	0.0	4.0
2020-05-23	0.902	201.707	0.0	4.0
2020-05-24	0.852	202.559	0.0	4.0
2020-05-25	0.802	203.361	0.0	4.0
