Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.027	64.027	0.0	4.0
2020-04-14	2.999	67.026	0.0	4.0
2020-04-15	2.96	69.986	0.0	4.0
2020-04-16	2.915	72.901	0.0	4.0
2020-04-17	2.859	75.76	0.0	4.0
2020-04-18	2.792	78.552	0.0	4.0
2020-04-19	2.719	81.271	0.0	4.0
2020-04-20	2.646	83.917	0.0	4.0
2020-04-21	2.574	86.491	0.0	4.0
2020-04-22	2.508	88.999	0.0	4.0
2020-04-23	2.447	91.446	0.0	4.0
2020-04-24	2.385	93.831	0.0	4.0
2020-04-25	2.317	96.148	0.0	4.0
2020-04-26	2.244	98.392	0.0	4.0
2020-04-27	2.165	100.557	0.0	4.0
2020-04-28	2.08	102.637	0.0	4.0
2020-04-29	1.995	104.632	0.0	4.0
2020-04-30	1.911	106.543	0.0	4.0
2020-05-01	1.827	108.37	0.0	4.0
2020-05-02	1.745	110.115	0.0	4.0
2020-05-03	1.665	111.78	0.0	4.0
2020-05-04	1.587	113.367	0.0	4.0
2020-05-05	1.51	114.877	0.0	4.0
2020-05-06	1.436	116.313	0.0	4.0
2020-05-07	1.364	117.677	0.0	4.0
2020-05-08	1.294	118.971	0.0	4.0
2020-05-09	1.227	120.198	0.0	4.0
2020-05-10	1.164	121.362	0.0	4.0
2020-05-11	1.103	122.465	0.0	4.0
2020-05-12	1.045	123.51	0.0	4.0
2020-05-13	0.988	124.498	0.0	4.0
2020-05-14	0.934	125.432	0.0	4.0
2020-05-15	0.88	126.312	0.0	4.0
2020-05-16	0.827	127.139	0.0	4.0
2020-05-17	0.774	127.913	0.0	4.0
2020-05-18	0.721	128.634	0.0	4.0
2020-05-19	0.669	129.303	0.0	4.0
2020-05-20	0.62	129.923	0.0	4.0
2020-05-21	0.578	130.501	0.0	4.0
2020-05-22	0.54	131.041	0.0	4.0
2020-05-23	0.509	131.55	0.0	4.0
2020-05-24	0.481	132.031	0.0	4.0
2020-05-25	0.455	132.486	0.0	4.0
2020-05-26	0.43	132.916	0.0	4.0
2020-05-27	0.404	133.32	0.0	4.0
2020-05-28	0.379	133.699	0.0	4.0
2020-05-29	0.353	134.052	0.0	4.0
2020-05-30	0.328	134.38	0.0	4.0
2020-05-31	0.306	134.686	0.0	4.0
2020-06-01	0.285	134.971	0.0	4.0
2020-06-02	0.267	135.238	0.0	4.0
2020-06-03	0.25	135.488	0.0	4.0
2020-06-04	0.235	135.723	0.0	4.0
2020-06-05	0.22	135.943	0.0	4.0
2020-06-06	0.205	136.148	0.0	4.0
2020-06-07	0.191	136.339	0.0	4.0
2020-06-08	0.176	136.515	0.0	4.0
2020-06-09	0.161	136.676	0.0	4.0
2020-06-10	0.146	136.822	0.0	4.0
