Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.4	33.4	0.0	1.0
2020-04-14	2.378	35.778	0.0	1.0
2020-04-15	2.347	38.125	0.0	1.0
2020-04-16	2.312	40.437	0.0	1.0
2020-04-17	2.267	42.704	0.0	1.0
2020-04-18	2.214	44.918	0.0	1.0
2020-04-19	2.156	47.074	0.0	1.0
2020-04-20	2.098	49.172	0.0	1.0
2020-04-21	2.041	51.213	0.0	1.0
2020-04-22	1.988	53.201	0.0	1.0
2020-04-23	1.94	55.141	0.0	1.0
2020-04-24	1.891	57.032	0.0	1.0
2020-04-25	1.837	58.869	0.0	1.0
2020-04-26	1.779	60.648	0.0	1.0
2020-04-27	1.716	62.364	0.0	1.0
2020-04-28	1.649	64.013	0.0	1.0
2020-04-29	1.582	65.595	0.0	1.0
2020-04-30	1.515	67.11	0.0	1.0
2020-05-01	1.449	68.559	0.0	1.0
2020-05-02	1.384	69.943	0.0	1.0
2020-05-03	1.321	71.264	0.0	1.0
2020-05-04	1.258	72.522	0.0	1.0
2020-05-05	1.198	73.72	0.0	1.0
2020-05-06	1.138	74.858	0.0	1.0
2020-05-07	1.081	75.939	0.0	1.0
2020-05-08	1.026	76.965	0.0	1.0
2020-05-09	0.973	77.938	0.0	1.0
2020-05-10	0.923	78.861	0.0	1.0
2020-05-11	0.875	79.736	0.0	1.0
2020-05-12	0.828	80.564	0.0	1.0
2020-05-13	0.784	81.348	0.0	1.0
2020-05-14	0.74	82.088	0.0	1.0
2020-05-15	0.698	82.786	0.0	1.0
2020-05-16	0.656	83.442	0.0	1.0
2020-05-17	0.614	84.056	0.0	1.0
2020-05-18	0.572	84.628	0.0	1.0
2020-05-19	0.53	85.158	0.0	1.0
2020-05-20	0.492	85.65	0.0	1.0
2020-05-21	0.458	86.108	0.0	1.0
2020-05-22	0.429	86.537	0.0	1.0
2020-05-23	0.403	86.94	0.0	1.0
2020-05-24	0.381	87.321	0.0	1.0
2020-05-25	0.361	87.682	0.0	1.0
2020-05-26	0.341	88.023	0.0	1.0
2020-05-27	0.321	88.344	0.0	1.0
2020-05-28	0.3	88.644	0.0	1.0
2020-05-29	0.28	88.924	0.0	1.0
2020-05-30	0.26	89.184	0.0	1.0
2020-05-31	0.242	89.426	0.0	1.0
2020-06-01	0.226	89.652	0.0	1.0
2020-06-02	0.211	89.863	0.0	1.0
2020-06-03	0.198	90.061	0.0	1.0
2020-06-04	0.186	90.247	0.0	1.0
2020-06-05	0.175	90.422	0.0	1.0
2020-06-06	0.163	90.585	0.0	1.0
2020-06-07	0.151	90.736	0.0	1.0
2020-06-08	0.139	90.875	0.0	1.0
2020-06-09	0.128	91.003	0.0	1.0
2020-06-10	0.116	91.119	0.0	1.0
2020-06-11	0.104	91.223	0.0	1.0
2020-06-12	0.094	91.317	0.0	1.0
2020-06-13	0.084	91.401	0.0	1.0
2020-06-14	0.075	91.476	0.0	1.0
2020-06-15	0.067	91.543	0.0	1.0
2020-06-16	0.059	91.602	0.0	1.0
2020-06-17	0.051	91.653	0.0	1.0
2020-06-18	0.044	91.697	0.0	1.0
2020-06-19	0.036	91.733	0.0	1.0
2020-06-20	0.028	91.761	0.0	1.0
2020-06-21	0.02	91.781	0.0	1.0
2020-06-22	0.013	91.794	0.0	1.0
2020-06-23	0.008	91.802	0.0	1.0
2020-06-24	0.005	91.807	0.0	1.0
2020-06-25	0.003	91.81	0.0	1.0
2020-06-26	0.002	91.812	0.0	1.0
2020-06-27	0.002	91.814	0.0	1.0
2020-06-28	0.001	91.815	0.0	1.0
2020-06-29	0.001	91.816	0.0	1.0
2020-06-30	0.001	91.817	0.0	1.0
2020-07-01	0.001	91.818	0.0	1.0
2020-07-02	0.001	91.819	0.0	1.0
2020-07-03	0.0	91.819	0.0	1.0
2020-07-04	0.0	91.819	0.0	1.0
2020-07-05	0.0	91.819	0.0	1.0
2020-07-06	0.0	91.819	0.0	1.0
2020-07-07	0.0	91.819	0.0	1.0
2020-07-08	0.0	91.819	0.0	1.0
2020-07-09	0.0	91.819	0.0	1.0
2020-07-10	0.0	91.819	0.0	1.0
2020-07-11	0.0	91.819	0.0	1.0
2020-07-12	0.0	91.819	0.0	1.0
2020-07-13	0.0	91.819	0.0	1.0
2020-07-14	0.0	91.819	0.0	1.0
2020-07-15	0.0	91.819	0.0	1.0
2020-07-16	0.0	91.819	0.0	1.0
2020-07-17	0.0	91.819	0.0	1.0
2020-07-18	0.0	91.819	0.0	1.0
2020-07-19	0.0	91.819	0.0	1.0
2020-07-20	0.0	91.819	0.0	1.0
2020-07-21	0.0	91.819	0.0	1.0
2020-07-22	0.0	91.819	0.0	1.0
2020-07-23	0.0	91.819	0.0	1.0
2020-07-24	0.0	91.819	0.0	1.0
2020-07-25	0.0	91.819	0.0	1.0
2020-07-26	0.0	91.819	0.0	1.0
2020-07-27	0.0	91.819	0.0	1.0
2020-07-28	0.0	91.819	0.0	1.0
2020-07-29	0.0	91.819	0.0	1.0
2020-07-30	0.0	91.819	0.0	1.0
2020-07-31	0.0	91.819	0.0	1.0
2020-08-01	0.0	91.819	0.0	1.0
2020-08-02	0.0	91.819	0.0	1.0
2020-08-03	0.0	91.819	0.0	1.0
2020-08-04	0.0	91.819	0.0	1.0
2020-08-05	0.0	91.819	0.0	1.0
2020-08-06	0.0	91.819	0.0	1.0
2020-08-07	0.0	91.819	0.0	1.0
2020-08-08	0.0	91.819	0.0	1.0
2020-08-09	0.0	91.819	0.0	1.0
2020-08-10	0.0	91.819	0.0	1.0
2020-08-11	0.0	91.819	0.0	1.0
2020-08-12	0.0	91.819	0.0	1.0
2020-08-13	0.0	91.819	0.0	1.0
2020-08-14	0.0	91.819	0.0	1.0
2020-08-15	0.0	91.819	0.0	1.0
2020-08-16	0.0	91.819	0.0	1.0
2020-08-17	0.0	91.819	0.0	1.0
2020-08-18	0.0	91.819	0.0	1.0
2020-08-19	0.0	91.819	0.0	1.0
2020-08-20	0.0	91.819	0.0	1.0
2020-08-21	0.0	91.819	0.0	1.0
2020-08-22	0.0	91.819	0.0	1.0
2020-08-23	0.0	91.819	0.0	1.0
2020-08-24	0.0	91.819	0.0	1.0
2020-08-25	0.0	91.819	0.0	1.0
2020-08-26	0.0	91.819	0.0	1.0
2020-08-27	0.0	91.819	0.0	1.0
2020-08-28	0.0	91.819	0.0	1.0
2020-08-29	0.0	91.819	0.0	1.0
2020-08-30	0.0	91.819	0.0	1.0
