Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	23.476	628.476	0.0	8.0
2020-04-22	23.26	651.736	0.0	8.0
2020-04-23	22.957	674.693	0.0	8.0
2020-04-24	22.611	697.304	0.0	8.0
2020-04-25	22.175	719.479	0.0	8.0
2020-04-26	21.652	741.131	0.0	8.0
2020-04-27	21.087	762.218	0.0	8.0
2020-04-28	20.524	782.742	0.0	8.0
2020-04-29	19.965	802.707	0.0	8.0
2020-04-30	19.45	822.157	0.0	8.0
2020-05-01	18.978	841.135	0.0	8.0
2020-05-02	18.497	859.632	0.0	8.0
2020-05-03	17.972	877.604	0.0	8.0
2020-05-04	17.402	895.006	0.0	8.0
2020-05-05	16.788	911.794	0.0	8.0
2020-05-06	16.132	927.926	0.0	8.0
2020-05-07	15.476	943.402	0.0	8.0
2020-05-08	14.82	958.222	0.0	8.0
2020-05-09	14.17	972.392	0.0	8.0
2020-05-10	13.534	985.926	0.0	8.0
2020-05-11	12.917	998.843	0.0	8.0
2020-05-12	12.308	1011.151	0.0	8.0
2020-05-13	11.714	1022.865	0.0	8.0
2020-05-14	11.135	1034.0	0.0	8.0
2020-05-15	10.578	1044.578	0.0	8.0
2020-05-16	10.035	1054.613	0.0	8.0
2020-05-17	9.518	1064.131	0.0	8.0
2020-05-18	9.025	1073.156	0.0	8.0
2020-05-19	8.555	1081.711	0.0	8.0
2020-05-20	8.103	1089.814	0.0	8.0
2020-05-21	7.666	1097.48	0.0	8.0
2020-05-22	7.243	1104.723	0.0	8.0
2020-05-23	6.827	1111.55	0.0	8.0
2020-05-24	6.416	1117.966	0.0	8.0
2020-05-25	6.004	1123.97	0.0	8.0
2020-05-26	5.591	1129.561	0.0	8.0
2020-05-27	5.186	1134.747	0.0	8.0
2020-05-28	4.811	1139.558	0.0	8.0
2020-05-29	4.48	1144.038	0.0	8.0
2020-05-30	4.192	1148.23	0.0	8.0
2020-05-31	3.945	1152.175	0.0	8.0
2020-06-01	3.73	1155.905	0.0	8.0
2020-06-02	3.531	1159.436	0.0	8.0
2020-06-03	3.334	1162.77	0.0	8.0
2020-06-04	3.136	1165.906	0.0	8.0
2020-06-05	2.939	1168.845	0.0	8.0
2020-06-06	2.741	1171.586	0.0	8.0
2020-06-07	2.547	1174.133	0.0	8.0
2020-06-08	2.37	1176.503	0.0	8.0
2020-06-09	2.21	1178.713	0.0	8.0
2020-06-10	2.067	1180.78	0.0	8.0
2020-06-11	1.939	1182.719	0.0	8.0
2020-06-12	1.823	1184.542	0.0	8.0
2020-06-13	1.708	1186.25	0.0	8.0
2020-06-14	1.593	1187.843	0.0	8.0
2020-06-15	1.478	1189.321	0.0	8.0
2020-06-16	1.363	1190.684	0.0	8.0
2020-06-17	1.248	1191.932	0.0	8.0
2020-06-18	1.133	1193.065	0.0	8.0
2020-06-19	1.02	1194.085	0.0	8.0
2020-06-20	0.916	1195.001	0.0	8.0
2020-06-21	0.82	1195.821	0.0	8.0
2020-06-22	0.732	1196.553	0.0	8.0
2020-06-23	0.652	1197.205	0.0	8.0
2020-06-24	0.577	1197.782	0.0	8.0
2020-06-25	0.502	1198.284	0.0	8.0
2020-06-26	0.427	1198.711	0.0	8.0
2020-06-27	0.352	1199.063	0.0	8.0
2020-06-28	0.275	1199.338	0.0	8.0
2020-06-29	0.195	1199.533	0.0	8.0
2020-06-30	0.126	1199.659	0.0	8.0
2020-07-01	0.077	1199.736	0.0	8.0
2020-07-02	0.049	1199.785	0.0	8.0
2020-07-03	0.032	1199.817	0.0	8.0
2020-07-04	0.023	1199.84	0.0	8.0
2020-07-05	0.018	1199.858	0.0	8.0
2020-07-06	0.014	1199.872	0.0	8.0
2020-07-07	0.011	1199.883	0.0	8.0
2020-07-08	0.009	1199.892	0.0	8.0
2020-07-09	0.007	1199.899	0.0	8.0
2020-07-10	0.005	1199.904	0.0	8.0
2020-07-11	0.0	1199.904	0.0	8.0
2020-07-12	0.0	1199.904	0.0	8.0
2020-07-13	0.0	1199.904	0.0	8.0
2020-07-14	0.0	1199.904	0.0	8.0
2020-07-15	0.0	1199.904	0.0	8.0
2020-07-16	0.0	1199.904	0.0	8.0
2020-07-17	0.0	1199.904	0.0	8.0
2020-07-18	0.0	1199.904	0.0	8.0
2020-07-19	0.0	1199.904	0.0	8.0
2020-07-20	0.0	1199.904	0.0	8.0
2020-07-21	0.0	1199.904	0.0	8.0
2020-07-22	0.0	1199.904	0.0	8.0
2020-07-23	0.0	1199.904	0.0	8.0
2020-07-24	0.0	1199.904	0.0	8.0
2020-07-25	0.0	1199.904	0.0	8.0
2020-07-26	0.0	1199.904	0.0	8.0
2020-07-27	0.0	1199.904	0.0	8.0
2020-07-28	0.0	1199.904	0.0	8.0
2020-07-29	0.0	1199.904	0.0	8.0
2020-07-30	0.0	1199.904	0.0	8.0
2020-07-31	0.0	1199.904	0.0	8.0
2020-08-01	0.0	1199.904	0.0	8.0
2020-08-02	0.0	1199.904	0.0	8.0
2020-08-03	0.0	1199.904	0.0	8.0
2020-08-04	0.0	1199.904	0.0	8.0
2020-08-05	0.0	1199.904	0.0	8.0
2020-08-06	0.0	1199.904	0.0	8.0
2020-08-07	0.0	1199.904	0.0	8.0
2020-08-08	0.0	1199.904	0.0	8.0
2020-08-09	0.0	1199.904	0.0	8.0
2020-08-10	0.0	1199.904	0.0	8.0
2020-08-11	0.0	1199.904	0.0	8.0
2020-08-12	0.0	1199.904	0.0	8.0
2020-08-13	0.0	1199.904	0.0	8.0
2020-08-14	0.0	1199.904	0.0	8.0
2020-08-15	0.0	1199.904	0.0	8.0
2020-08-16	0.0	1199.904	0.0	8.0
2020-08-17	0.0	1199.904	0.0	8.0
2020-08-18	0.0	1199.904	0.0	8.0
2020-08-19	0.0	1199.904	0.0	8.0
2020-08-20	0.0	1199.904	0.0	8.0
2020-08-21	0.0	1199.904	0.0	8.0
2020-08-22	0.0	1199.904	0.0	8.0
2020-08-23	0.0	1199.904	0.0	8.0
2020-08-24	0.0	1199.904	0.0	8.0
2020-08-25	0.0	1199.904	0.0	8.0
2020-08-26	0.0	1199.904	0.0	8.0
2020-08-27	0.0	1199.904	0.0	8.0
2020-08-28	0.0	1199.904	0.0	8.0
2020-08-29	0.0	1199.904	0.0	8.0
2020-08-30	0.0	1199.904	0.0	8.0
