Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	2.133	51.133	0.0	1.0
2020-04-13	2.114	53.247	0.0	1.0
2020-04-14	2.086	55.333	0.0	1.0
2020-04-15	2.055	57.388	0.0	1.0
2020-04-16	2.015	59.403	0.0	1.0
2020-04-17	1.968	61.371	0.0	1.0
2020-04-18	1.916	63.287	0.0	1.0
2020-04-19	1.865	65.152	0.0	1.0
2020-04-20	1.814	66.966	0.0	1.0
2020-04-21	1.767	68.733	0.0	1.0
2020-04-22	1.725	70.458	0.0	1.0
2020-04-23	1.681	72.139	0.0	1.0
2020-04-24	1.633	73.772	0.0	1.0
2020-04-25	1.581	75.353	0.0	1.0
2020-04-26	1.526	76.879	0.0	1.0
2020-04-27	1.466	78.345	0.0	1.0
2020-04-28	1.406	79.751	0.0	1.0
2020-04-29	1.347	81.098	0.0	1.0
2020-04-30	1.288	82.386	0.0	1.0
2020-05-01	1.23	83.616	0.0	1.0
2020-05-02	1.174	84.79	0.0	1.0
2020-05-03	1.118	85.908	0.0	1.0
2020-05-04	1.064	86.972	0.0	1.0
2020-05-05	1.012	87.984	0.0	1.0
2020-05-06	0.961	88.945	0.0	1.0
2020-05-07	0.912	89.857	0.0	1.0
2020-05-08	0.865	90.722	0.0	1.0
2020-05-09	0.82	91.542	0.0	1.0
2020-05-10	0.777	92.319	0.0	1.0
2020-05-11	0.736	93.055	0.0	1.0
2020-05-12	0.697	93.752	0.0	1.0
2020-05-13	0.658	94.41	0.0	1.0
2020-05-14	0.62	95.03	0.0	1.0
2020-05-15	0.583	95.613	0.0	1.0
2020-05-16	0.546	96.159	0.0	1.0
2020-05-17	0.508	96.667	0.0	1.0
2020-05-18	0.471	97.138	0.0	1.0
2020-05-19	0.437	97.575	0.0	1.0
2020-05-20	0.407	97.982	0.0	1.0
2020-05-21	0.381	98.363	0.0	1.0
2020-05-22	0.358	98.721	0.0	1.0
2020-05-23	0.339	99.06	0.0	1.0
2020-05-24	0.321	99.381	0.0	1.0
2020-05-25	0.303	99.684	0.0	1.0
2020-05-26	0.285	99.969	0.0	1.0
2020-05-27	0.267	100.236	0.0	1.0
2020-05-28	0.249	100.485	0.0	1.0
2020-05-29	0.231	100.716	0.0	1.0
2020-05-30	0.215	100.931	0.0	1.0
2020-05-31	0.201	101.132	0.0	1.0
2020-06-01	0.188	101.32	0.0	1.0
2020-06-02	0.176	101.496	0.0	1.0
2020-06-03	0.166	101.662	0.0	1.0
2020-06-04	0.155	101.817	0.0	1.0
2020-06-05	0.145	101.962	0.0	1.0
2020-06-06	0.134	102.096	0.0	1.0
2020-06-07	0.124	102.22	0.0	1.0
2020-06-08	0.113	102.333	0.0	1.0
2020-06-09	0.103	102.436	0.0	1.0
2020-06-10	0.093	102.529	0.0	1.0
2020-06-11	0.083	102.612	0.0	1.0
2020-06-12	0.075	102.687	0.0	1.0
2020-06-13	0.067	102.754	0.0	1.0
2020-06-14	0.059	102.813	0.0	1.0
2020-06-15	0.052	102.865	0.0	1.0
2020-06-16	0.046	102.911	0.0	1.0
2020-06-17	0.039	102.95	0.0	1.0
2020-06-18	0.032	102.982	0.0	1.0
2020-06-19	0.025	103.007	0.0	1.0
2020-06-20	0.018	103.025	0.0	1.0
2020-06-21	0.011	103.036	0.0	1.0
2020-06-22	0.007	103.043	0.0	1.0
2020-06-23	0.004	103.047	0.0	1.0
2020-06-24	0.003	103.05	0.0	1.0
2020-06-25	0.002	103.052	0.0	1.0
