Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	51.667	1134.667	0.0	20.0
2020-04-12	51.192	1185.859	0.0	20.0
2020-04-13	50.526	1236.385	0.0	20.0
2020-04-14	49.764	1286.149	0.0	20.0
2020-04-15	48.805	1334.954	0.0	20.0
2020-04-16	47.653	1382.607	0.0	20.0
2020-04-17	46.41	1429.017	0.0	20.0
2020-04-18	45.171	1474.188	0.0	20.0
2020-04-19	43.94	1518.128	0.0	20.0
2020-04-20	42.806	1560.934	0.0	20.0
2020-04-21	41.767	1602.701	0.0	20.0
2020-04-22	40.71	1643.411	0.0	20.0
2020-04-23	39.555	1682.966	0.0	20.0
2020-04-24	38.3	1721.266	0.0	20.0
2020-04-25	36.949	1758.215	0.0	20.0
2020-04-26	35.505	1793.72	0.0	20.0
2020-04-27	34.061	1827.781	0.0	20.0
2020-04-28	32.617	1860.398	0.0	20.0
2020-04-29	31.187	1891.585	0.0	20.0
2020-04-30	29.787	1921.372	0.0	20.0
2020-05-01	28.428	1949.8	0.0	20.0
2020-05-02	27.088	1976.888	0.0	20.0
2020-05-03	25.78	2002.668	0.0	20.0
2020-05-04	24.507	2027.175	0.0	20.0
2020-05-05	23.28	2050.455	0.0	20.0
2020-05-06	22.086	2072.541	0.0	20.0
2020-05-07	20.948	2093.489	0.0	20.0
2020-05-08	19.864	2113.353	0.0	20.0
2020-05-09	18.829	2132.182	0.0	20.0
2020-05-10	17.833	2150.015	0.0	20.0
2020-05-11	16.872	2166.887	0.0	20.0
2020-05-12	15.94	2182.827	0.0	20.0
2020-05-13	15.026	2197.853	0.0	20.0
2020-05-14	14.12	2211.973	0.0	20.0
2020-05-15	13.213	2225.186	0.0	20.0
2020-05-16	12.306	2237.492	0.0	20.0
2020-05-17	11.414	2248.906	0.0	20.0
2020-05-18	10.588	2259.494	0.0	20.0
2020-05-19	9.859	2269.353	0.0	20.0
2020-05-20	9.226	2278.579	0.0	20.0
2020-05-21	8.682	2287.261	0.0	20.0
2020-05-22	8.21	2295.471	0.0	20.0
2020-05-23	7.771	2303.242	0.0	20.0
2020-05-24	7.337	2310.579	0.0	20.0
2020-05-25	6.902	2317.481	0.0	20.0
2020-05-26	6.467	2323.948	0.0	20.0
2020-05-27	6.032	2329.98	0.0	20.0
2020-05-28	5.605	2335.585	0.0	20.0
2020-05-29	5.215	2340.8	0.0	20.0
2020-05-30	4.864	2345.664	0.0	20.0
2020-05-31	4.549	2350.213	0.0	20.0
2020-06-01	4.268	2354.481	0.0	20.0
2020-06-02	4.013	2358.494	0.0	20.0
2020-06-03	3.76	2362.254	0.0	20.0
2020-06-04	3.507	2365.761	0.0	20.0
2020-06-05	3.254	2369.015	0.0	20.0
2020-06-06	3.0	2372.015	0.0	20.0
2020-06-07	2.747	2374.762	0.0	20.0
2020-06-08	2.493	2377.255	0.0	20.0
2020-06-09	2.245	2379.5	0.0	20.0
2020-06-10	2.015	2381.515	0.0	20.0
2020-06-11	1.804	2383.319	0.0	20.0
2020-06-12	1.612	2384.931	0.0	20.0
2020-06-13	1.436	2386.367	0.0	20.0
2020-06-14	1.269	2387.636	0.0	20.0
2020-06-15	1.105	2388.741	0.0	20.0
2020-06-16	0.941	2389.682	0.0	20.0
2020-06-17	0.774	2390.456	0.0	20.0
2020-06-18	0.605	2391.061	0.0	20.0
2020-06-19	0.43	2391.491	0.0	20.0
2020-06-20	0.276	2391.767	0.0	20.0
2020-06-21	0.17	2391.937	0.0	20.0
2020-06-22	0.107	2392.044	0.0	20.0
2020-06-23	0.071	2392.115	0.0	20.0
2020-06-24	0.051	2392.166	0.0	20.0
2020-06-25	0.039	2392.205	0.0	20.0
2020-06-26	0.031	2392.236	0.0	20.0
2020-06-27	0.025	2392.261	0.0	20.0
2020-06-28	0.019	2392.28	0.0	20.0
2020-06-29	0.015	2392.295	0.0	20.0
2020-06-30	0.011	2392.306	0.0	20.0
2020-07-01	0.0	2392.306	0.0	20.0
2020-07-02	0.0	2392.306	0.0	20.0
2020-07-03	0.0	2392.306	0.0	20.0
2020-07-04	0.0	2392.306	0.0	20.0
2020-07-05	0.0	2392.306	0.0	20.0
2020-07-06	0.0	2392.306	0.0	20.0
2020-07-07	0.0	2392.306	0.0	20.0
2020-07-08	0.0	2392.306	0.0	20.0
2020-07-09	0.0	2392.306	0.0	20.0
2020-07-10	0.0	2392.306	0.0	20.0
2020-07-11	0.0	2392.306	0.0	20.0
2020-07-12	0.0	2392.306	0.0	20.0
2020-07-13	0.0	2392.306	0.0	20.0
2020-07-14	0.0	2392.306	0.0	20.0
2020-07-15	0.0	2392.306	0.0	20.0
2020-07-16	0.0	2392.306	0.0	20.0
2020-07-17	0.0	2392.306	0.0	20.0
2020-07-18	0.0	2392.306	0.0	20.0
2020-07-19	0.0	2392.306	0.0	20.0
2020-07-20	0.0	2392.306	0.0	20.0
2020-07-21	0.0	2392.306	0.0	20.0
2020-07-22	0.0	2392.306	0.0	20.0
2020-07-23	0.0	2392.306	0.0	20.0
2020-07-24	0.0	2392.306	0.0	20.0
2020-07-25	0.0	2392.306	0.0	20.0
2020-07-26	0.0	2392.306	0.0	20.0
2020-07-27	0.0	2392.306	0.0	20.0
2020-07-28	0.0	2392.306	0.0	20.0
2020-07-29	0.0	2392.306	0.0	20.0
2020-07-30	0.0	2392.306	0.0	20.0
2020-07-31	0.0	2392.306	0.0	20.0
2020-08-01	0.0	2392.306	0.0	20.0
2020-08-02	0.0	2392.306	0.0	20.0
2020-08-03	0.0	2392.306	0.0	20.0
2020-08-04	0.0	2392.306	0.0	20.0
2020-08-05	0.0	2392.306	0.0	20.0
2020-08-06	0.0	2392.306	0.0	20.0
2020-08-07	0.0	2392.306	0.0	20.0
2020-08-08	0.0	2392.306	0.0	20.0
2020-08-09	0.0	2392.306	0.0	20.0
2020-08-10	0.0	2392.306	0.0	20.0
2020-08-11	0.0	2392.306	0.0	20.0
2020-08-12	0.0	2392.306	0.0	20.0
2020-08-13	0.0	2392.306	0.0	20.0
2020-08-14	0.0	2392.306	0.0	20.0
2020-08-15	0.0	2392.306	0.0	20.0
2020-08-16	0.0	2392.306	0.0	20.0
2020-08-17	0.0	2392.306	0.0	20.0
2020-08-18	0.0	2392.306	0.0	20.0
2020-08-19	0.0	2392.306	0.0	20.0
2020-08-20	0.0	2392.306	0.0	20.0
2020-08-21	0.0	2392.306	0.0	20.0
2020-08-22	0.0	2392.306	0.0	20.0
2020-08-23	0.0	2392.306	0.0	20.0
2020-08-24	0.0	2392.306	0.0	20.0
2020-08-25	0.0	2392.306	0.0	20.0
2020-08-26	0.0	2392.306	0.0	20.0
2020-08-27	0.0	2392.306	0.0	20.0
2020-08-28	0.0	2392.306	0.0	20.0
2020-08-29	0.0	2392.306	0.0	20.0
2020-08-30	0.0	2392.306	0.0	20.0
