Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.844	34.844	0.0	0.0
2020-04-20	1.827	36.671	0.0	0.0
2020-04-21	1.804	38.475	0.0	0.0
2020-04-22	1.777	40.252	0.0	0.0
2020-04-23	1.742	41.994	0.0	0.0
2020-04-24	1.701	43.695	0.0	0.0
2020-04-25	1.657	45.352	0.0	0.0
2020-04-26	1.613	46.965	0.0	0.0
2020-04-27	1.569	48.534	0.0	0.0
2020-04-28	1.528	50.062	0.0	0.0
2020-04-29	1.491	51.553	0.0	0.0
2020-04-30	1.453	53.006	0.0	0.0
2020-05-01	1.412	54.418	0.0	0.0
2020-05-02	1.367	55.785	0.0	0.0
2020-05-03	1.319	57.104	0.0	0.0
2020-05-04	1.267	58.371	0.0	0.0
2020-05-05	1.216	59.587	0.0	0.0
2020-05-06	1.164	60.751	0.0	0.0
2020-05-07	1.113	61.864	0.0	0.0
2020-05-08	1.063	62.927	0.0	0.0
2020-05-09	1.015	63.942	0.0	0.0
2020-05-10	0.967	64.909	0.0	0.0
2020-05-11	0.92	65.829	0.0	0.0
2020-05-12	0.875	66.704	0.0	0.0
2020-05-13	0.831	67.535	0.0	0.0
2020-05-14	0.788	68.323	0.0	0.0
2020-05-15	0.748	69.071	0.0	0.0
2020-05-16	0.709	69.78	0.0	0.0
2020-05-17	0.672	70.452	0.0	0.0
2020-05-18	0.637	71.089	0.0	0.0
2020-05-19	0.602	71.691	0.0	0.0
2020-05-20	0.569	72.26	0.0	0.0
2020-05-21	0.536	72.796	0.0	0.0
2020-05-22	0.504	73.3	0.0	0.0
2020-05-23	0.472	73.772	0.0	0.0
2020-05-24	0.439	74.211	0.0	0.0
2020-05-25	0.407	74.618	0.0	0.0
2020-05-26	0.378	74.996	0.0	0.0
2020-05-27	0.352	75.348	0.0	0.0
2020-05-28	0.329	75.677	0.0	0.0
2020-05-29	0.31	75.987	0.0	0.0
2020-05-30	0.293	76.28	0.0	0.0
2020-05-31	0.277	76.557	0.0	0.0
2020-06-01	0.262	76.819	0.0	0.0
2020-06-02	0.246	77.065	0.0	0.0
2020-06-03	0.231	77.296	0.0	0.0
2020-06-04	0.215	77.511	0.0	0.0
2020-06-05	0.2	77.711	0.0	0.0
2020-06-06	0.186	77.897	0.0	0.0
2020-06-07	0.174	78.071	0.0	0.0
2020-06-08	0.162	78.233	0.0	0.0
2020-06-09	0.152	78.385	0.0	0.0
2020-06-10	0.143	78.528	0.0	0.0
2020-06-11	0.134	78.662	0.0	0.0
2020-06-12	0.125	78.787	0.0	0.0
2020-06-13	0.116	78.903	0.0	0.0
2020-06-14	0.107	79.01	0.0	0.0
2020-06-15	0.098	79.108	0.0	0.0
2020-06-16	0.089	79.197	0.0	0.0
2020-06-17	0.08	79.277	0.0	0.0
2020-06-18	0.072	79.349	0.0	0.0
2020-06-19	0.064	79.413	0.0	0.0
2020-06-20	0.058	79.471	0.0	0.0
2020-06-21	0.051	79.522	0.0	0.0
2020-06-22	0.045	79.567	0.0	0.0
2020-06-23	0.039	79.606	0.0	0.0
2020-06-24	0.034	79.64	0.0	0.0
2020-06-25	0.028	79.668	0.0	0.0
2020-06-26	0.022	79.69	0.0	0.0
2020-06-27	0.015	79.705	0.0	0.0
2020-06-28	0.01	79.715	0.0	0.0
2020-06-29	0.006	79.721	0.0	0.0
2020-06-30	0.004	79.725	0.0	0.0
2020-07-01	0.003	79.728	0.0	0.0
2020-07-02	0.002	79.73	0.0	0.0
2020-07-03	0.001	79.731	0.0	0.0
2020-07-04	0.001	79.732	0.0	0.0
2020-07-05	0.001	79.733	0.0	0.0
2020-07-06	0.001	79.734	0.0	0.0
2020-07-07	0.001	79.735	0.0	0.0
2020-07-08	0.0	79.735	0.0	0.0
2020-07-09	0.0	79.735	0.0	0.0
2020-07-10	0.0	79.735	0.0	0.0
2020-07-11	0.0	79.735	0.0	0.0
2020-07-12	0.0	79.735	0.0	0.0
2020-07-13	0.0	79.735	0.0	0.0
2020-07-14	0.0	79.735	0.0	0.0
2020-07-15	0.0	79.735	0.0	0.0
2020-07-16	0.0	79.735	0.0	0.0
2020-07-17	0.0	79.735	0.0	0.0
2020-07-18	0.0	79.735	0.0	0.0
2020-07-19	0.0	79.735	0.0	0.0
2020-07-20	0.0	79.735	0.0	0.0
2020-07-21	0.0	79.735	0.0	0.0
2020-07-22	0.0	79.735	0.0	0.0
2020-07-23	0.0	79.735	0.0	0.0
2020-07-24	0.0	79.735	0.0	0.0
2020-07-25	0.0	79.735	0.0	0.0
2020-07-26	0.0	79.735	0.0	0.0
2020-07-27	0.0	79.735	0.0	0.0
2020-07-28	0.0	79.735	0.0	0.0
2020-07-29	0.0	79.735	0.0	0.0
2020-07-30	0.0	79.735	0.0	0.0
2020-07-31	0.0	79.735	0.0	0.0
2020-08-01	0.0	79.735	0.0	0.0
2020-08-02	0.0	79.735	0.0	0.0
2020-08-03	0.0	79.735	0.0	0.0
2020-08-04	0.0	79.735	0.0	0.0
2020-08-05	0.0	79.735	0.0	0.0
2020-08-06	0.0	79.735	0.0	0.0
2020-08-07	0.0	79.735	0.0	0.0
2020-08-08	0.0	79.735	0.0	0.0
2020-08-09	0.0	79.735	0.0	0.0
2020-08-10	0.0	79.735	0.0	0.0
2020-08-11	0.0	79.735	0.0	0.0
2020-08-12	0.0	79.735	0.0	0.0
2020-08-13	0.0	79.735	0.0	0.0
2020-08-14	0.0	79.735	0.0	0.0
2020-08-15	0.0	79.735	0.0	0.0
2020-08-16	0.0	79.735	0.0	0.0
2020-08-17	0.0	79.735	0.0	0.0
2020-08-18	0.0	79.735	0.0	0.0
2020-08-19	0.0	79.735	0.0	0.0
2020-08-20	0.0	79.735	0.0	0.0
2020-08-21	0.0	79.735	0.0	0.0
2020-08-22	0.0	79.735	0.0	0.0
2020-08-23	0.0	79.735	0.0	0.0
2020-08-24	0.0	79.735	0.0	0.0
2020-08-25	0.0	79.735	0.0	0.0
2020-08-26	0.0	79.735	0.0	0.0
2020-08-27	0.0	79.735	0.0	0.0
2020-08-28	0.0	79.735	0.0	0.0
2020-08-29	0.0	79.735	0.0	0.0
2020-08-30	0.0	79.735	0.0	0.0
