Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	6.333	94.333	0.0	1.0
2020-04-11	6.275	100.608	0.0	1.0
2020-04-12	6.194	106.802	0.0	1.0
2020-04-13	6.1	112.902	0.0	1.0
2020-04-14	5.983	118.885	0.0	1.0
2020-04-15	5.841	124.726	0.0	1.0
2020-04-16	5.689	130.415	0.0	1.0
2020-04-17	5.537	135.952	0.0	1.0
2020-04-18	5.386	141.338	0.0	1.0
2020-04-19	5.247	146.585	0.0	1.0
2020-04-20	5.12	151.705	0.0	1.0
2020-04-21	4.99	156.695	0.0	1.0
2020-04-22	4.849	161.544	0.0	1.0
2020-04-23	4.695	166.239	0.0	1.0
2020-04-24	4.529	170.768	0.0	1.0
2020-04-25	4.352	175.12	0.0	1.0
2020-04-26	4.175	179.295	0.0	1.0
2020-04-27	3.998	183.293	0.0	1.0
2020-04-28	3.823	187.116	0.0	1.0
2020-04-29	3.651	190.767	0.0	1.0
2020-04-30	3.485	194.252	0.0	1.0
2020-05-01	3.32	197.572	0.0	1.0
2020-05-02	3.16	200.732	0.0	1.0
2020-05-03	3.004	203.736	0.0	1.0
2020-05-04	2.854	206.59	0.0	1.0
2020-05-05	2.707	209.297	0.0	1.0
2020-05-06	2.568	211.865	0.0	1.0
2020-05-07	2.435	214.3	0.0	1.0
2020-05-08	2.308	216.608	0.0	1.0
2020-05-09	2.186	218.794	0.0	1.0
2020-05-10	2.068	220.862	0.0	1.0
2020-05-11	1.954	222.816	0.0	1.0
2020-05-12	1.842	224.658	0.0	1.0
2020-05-13	1.731	226.389	0.0	1.0
2020-05-14	1.62	228.009	0.0	1.0
2020-05-15	1.508	229.517	0.0	1.0
2020-05-16	1.399	230.916	0.0	1.0
2020-05-17	1.298	232.214	0.0	1.0
2020-05-18	1.209	233.423	0.0	1.0
2020-05-19	1.131	234.554	0.0	1.0
2020-05-20	1.064	235.618	0.0	1.0
2020-05-21	1.006	236.624	0.0	1.0
2020-05-22	0.953	237.577	0.0	1.0
2020-05-23	0.899	238.476	0.0	1.0
2020-05-24	0.846	239.322	0.0	1.0
2020-05-25	0.793	240.115	0.0	1.0
2020-05-26	0.739	240.854	0.0	1.0
2020-05-27	0.687	241.541	0.0	1.0
2020-05-28	0.639	242.18	0.0	1.0
2020-05-29	0.596	242.776	0.0	1.0
2020-05-30	0.558	243.334	0.0	1.0
2020-05-31	0.523	243.857	0.0	1.0
2020-06-01	0.492	244.349	0.0	1.0
2020-06-02	0.461	244.81	0.0	1.0
2020-06-03	0.43	245.24	0.0	1.0
2020-06-04	0.399	245.639	0.0	1.0
2020-06-05	0.368	246.007	0.0	1.0
2020-06-06	0.337	246.344	0.0	1.0
2020-06-07	0.306	246.65	0.0	1.0
2020-06-08	0.275	246.925	0.0	1.0
2020-06-09	0.247	247.172	0.0	1.0
2020-06-10	0.221	247.393	0.0	1.0
2020-06-11	0.198	247.591	0.0	1.0
2020-06-12	0.176	247.767	0.0	1.0
2020-06-13	0.156	247.923	0.0	1.0
2020-06-14	0.136	248.059	0.0	1.0
2020-06-15	0.115	248.174	0.0	1.0
2020-06-16	0.095	248.269	0.0	1.0
2020-06-17	0.074	248.343	0.0	1.0
2020-06-18	0.053	248.396	0.0	1.0
2020-06-19	0.034	248.43	0.0	1.0
2020-06-20	0.021	248.451	0.0	1.0
2020-06-21	0.013	248.464	0.0	1.0
2020-06-22	0.009	248.473	0.0	1.0
2020-06-23	0.006	248.479	0.0	1.0
2020-06-24	0.005	248.484	0.0	1.0
2020-06-25	0.004	248.488	0.0	1.0
2020-06-26	0.003	248.491	0.0	1.0
2020-06-27	0.002	248.493	0.0	1.0
2020-06-28	0.002	248.495	0.0	1.0
2020-06-29	0.001	248.496	0.0	1.0
2020-06-30	0.0	248.496	0.0	1.0
2020-07-01	0.0	248.496	0.0	1.0
2020-07-02	0.0	248.496	0.0	1.0
2020-07-03	0.0	248.496	0.0	1.0
2020-07-04	0.0	248.496	0.0	1.0
2020-07-05	0.0	248.496	0.0	1.0
2020-07-06	0.0	248.496	0.0	1.0
2020-07-07	0.0	248.496	0.0	1.0
2020-07-08	0.0	248.496	0.0	1.0
2020-07-09	0.0	248.496	0.0	1.0
2020-07-10	0.0	248.496	0.0	1.0
2020-07-11	0.0	248.496	0.0	1.0
2020-07-12	0.0	248.496	0.0	1.0
2020-07-13	0.0	248.496	0.0	1.0
2020-07-14	0.0	248.496	0.0	1.0
2020-07-15	0.0	248.496	0.0	1.0
2020-07-16	0.0	248.496	0.0	1.0
2020-07-17	0.0	248.496	0.0	1.0
2020-07-18	0.0	248.496	0.0	1.0
2020-07-19	0.0	248.496	0.0	1.0
2020-07-20	0.0	248.496	0.0	1.0
2020-07-21	0.0	248.496	0.0	1.0
2020-07-22	0.0	248.496	0.0	1.0
2020-07-23	0.0	248.496	0.0	1.0
2020-07-24	0.0	248.496	0.0	1.0
2020-07-25	0.0	248.496	0.0	1.0
2020-07-26	0.0	248.496	0.0	1.0
2020-07-27	0.0	248.496	0.0	1.0
2020-07-28	0.0	248.496	0.0	1.0
2020-07-29	0.0	248.496	0.0	1.0
2020-07-30	0.0	248.496	0.0	1.0
2020-07-31	0.0	248.496	0.0	1.0
2020-08-01	0.0	248.496	0.0	1.0
