Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.231	29.231	0.0	1.0
2020-04-20	2.227	31.458	0.0	1.0
2020-04-21	2.206	33.664	0.0	1.0
2020-04-22	2.178	35.842	0.0	1.0
2020-04-23	2.145	37.987	0.0	1.0
2020-04-24	2.104	40.091	0.0	1.0
2020-04-25	2.054	42.145	0.0	1.0
2020-04-26	2.0	44.145	0.0	1.0
2020-04-27	1.947	46.092	0.0	1.0
2020-04-28	1.894	47.986	0.0	1.0
2020-04-29	1.845	49.831	0.0	1.0
2020-04-30	1.8	51.631	0.0	1.0
2020-05-01	1.755	53.386	0.0	1.0
2020-05-02	1.705	55.091	0.0	1.0
2020-05-03	1.651	56.742	0.0	1.0
2020-05-04	1.593	58.335	0.0	1.0
2020-05-05	1.53	59.865	0.0	1.0
2020-05-06	1.468	61.333	0.0	1.0
2020-05-07	1.406	62.739	0.0	1.0
2020-05-08	1.344	64.083	0.0	1.0
2020-05-09	1.284	65.367	0.0	1.0
2020-05-10	1.225	66.592	0.0	1.0
2020-05-11	1.168	67.76	0.0	1.0
2020-05-12	1.111	68.871	0.0	1.0
2020-05-13	1.056	69.927	0.0	1.0
2020-05-14	1.003	70.93	0.0	1.0
2020-05-15	0.952	71.882	0.0	1.0
2020-05-16	0.903	72.785	0.0	1.0
2020-05-17	0.856	73.641	0.0	1.0
2020-05-18	0.812	74.453	0.0	1.0
2020-05-19	0.769	75.222	0.0	1.0
2020-05-20	0.727	75.949	0.0	1.0
2020-05-21	0.687	76.636	0.0	1.0
2020-05-22	0.648	77.284	0.0	1.0
2020-05-23	0.609	77.893	0.0	1.0
2020-05-24	0.57	78.463	0.0	1.0
2020-05-25	0.53	78.993	0.0	1.0
2020-05-26	0.492	79.485	0.0	1.0
2020-05-27	0.456	79.941	0.0	1.0
2020-05-28	0.425	80.366	0.0	1.0
2020-05-29	0.398	80.764	0.0	1.0
2020-05-30	0.374	81.138	0.0	1.0
2020-05-31	0.354	81.492	0.0	1.0
2020-06-01	0.335	81.827	0.0	1.0
2020-06-02	0.316	82.143	0.0	1.0
2020-06-03	0.297	82.44	0.0	1.0
2020-06-04	0.279	82.719	0.0	1.0
2020-06-05	0.26	82.979	0.0	1.0
2020-06-06	0.242	83.221	0.0	1.0
2020-06-07	0.225	83.446	0.0	1.0
2020-06-08	0.21	83.656	0.0	1.0
2020-06-09	0.196	83.852	0.0	1.0
2020-06-10	0.184	84.036	0.0	1.0
2020-06-11	0.173	84.209	0.0	1.0
2020-06-12	0.162	84.371	0.0	1.0
2020-06-13	0.151	84.522	0.0	1.0
2020-06-14	0.14	84.662	0.0	1.0
2020-06-15	0.129	84.791	0.0	1.0
2020-06-16	0.118	84.909	0.0	1.0
2020-06-17	0.107	85.016	0.0	1.0
2020-06-18	0.097	85.113	0.0	1.0
2020-06-19	0.087	85.2	0.0	1.0
2020-06-20	0.078	85.278	0.0	1.0
2020-06-21	0.069	85.347	0.0	1.0
2020-06-22	0.062	85.409	0.0	1.0
2020-06-23	0.055	85.464	0.0	1.0
2020-06-24	0.048	85.512	0.0	1.0
2020-06-25	0.041	85.553	0.0	1.0
2020-06-26	0.033	85.586	0.0	1.0
2020-06-27	0.026	85.612	0.0	1.0
2020-06-28	0.019	85.631	0.0	1.0
2020-06-29	0.012	85.643	0.0	1.0
2020-06-30	0.007	85.65	0.0	1.0
2020-07-01	0.005	85.655	0.0	1.0
2020-07-02	0.003	85.658	0.0	1.0
2020-07-03	0.002	85.66	0.0	1.0
2020-07-04	0.002	85.662	0.0	1.0
2020-07-05	0.001	85.663	0.0	1.0
2020-07-06	0.001	85.664	0.0	1.0
2020-07-07	0.001	85.665	0.0	1.0
2020-07-08	0.001	85.666	0.0	1.0
2020-07-09	0.0	85.666	0.0	1.0
2020-07-10	0.0	85.666	0.0	1.0
2020-07-11	0.0	85.666	0.0	1.0
2020-07-12	0.0	85.666	0.0	1.0
2020-07-13	0.0	85.666	0.0	1.0
2020-07-14	0.0	85.666	0.0	1.0
2020-07-15	0.0	85.666	0.0	1.0
2020-07-16	0.0	85.666	0.0	1.0
2020-07-17	0.0	85.666	0.0	1.0
2020-07-18	0.0	85.666	0.0	1.0
2020-07-19	0.0	85.666	0.0	1.0
2020-07-20	0.0	85.666	0.0	1.0
2020-07-21	0.0	85.666	0.0	1.0
2020-07-22	0.0	85.666	0.0	1.0
2020-07-23	0.0	85.666	0.0	1.0
2020-07-24	0.0	85.666	0.0	1.0
2020-07-25	0.0	85.666	0.0	1.0
2020-07-26	0.0	85.666	0.0	1.0
2020-07-27	0.0	85.666	0.0	1.0
2020-07-28	0.0	85.666	0.0	1.0
2020-07-29	0.0	85.666	0.0	1.0
2020-07-30	0.0	85.666	0.0	1.0
2020-07-31	0.0	85.666	0.0	1.0
2020-08-01	0.0	85.666	0.0	1.0
2020-08-02	0.0	85.666	0.0	1.0
2020-08-03	0.0	85.666	0.0	1.0
2020-08-04	0.0	85.666	0.0	1.0
2020-08-05	0.0	85.666	0.0	1.0
2020-08-06	0.0	85.666	0.0	1.0
2020-08-07	0.0	85.666	0.0	1.0
2020-08-08	0.0	85.666	0.0	1.0
2020-08-09	0.0	85.666	0.0	1.0
2020-08-10	0.0	85.666	0.0	1.0
2020-08-11	0.0	85.666	0.0	1.0
2020-08-12	0.0	85.666	0.0	1.0
2020-08-13	0.0	85.666	0.0	1.0
2020-08-14	0.0	85.666	0.0	1.0
2020-08-15	0.0	85.666	0.0	1.0
2020-08-16	0.0	85.666	0.0	1.0
2020-08-17	0.0	85.666	0.0	1.0
2020-08-18	0.0	85.666	0.0	1.0
2020-08-19	0.0	85.666	0.0	1.0
2020-08-20	0.0	85.666	0.0	1.0
2020-08-21	0.0	85.666	0.0	1.0
2020-08-22	0.0	85.666	0.0	1.0
2020-08-23	0.0	85.666	0.0	1.0
2020-08-24	0.0	85.666	0.0	1.0
2020-08-25	0.0	85.666	0.0	1.0
2020-08-26	0.0	85.666	0.0	1.0
2020-08-27	0.0	85.666	0.0	1.0
2020-08-28	0.0	85.666	0.0	1.0
2020-08-29	0.0	85.666	0.0	1.0
2020-08-30	0.0	85.666	0.0	1.0
