Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Falls Church	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
Falls Church	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-23
Falls Church	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-24
Falls Church	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-25
Falls Church	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-26
Falls Church	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-27
Falls Church	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-28
Falls Church	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-29
Falls Church	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-30
Falls Church	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-04-05
Falls Church	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-04-06
Falls Church	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-04-07
Falls Church	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-04-08
Falls Church	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-04-09
