Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	50.533	981.533	0.0	30.0
2020-04-13	50.069	1031.602	0.0	30.0
2020-04-14	49.418	1081.02	0.0	30.0
2020-04-15	48.672	1129.692	0.0	30.0
2020-04-16	47.735	1177.427	0.0	30.0
2020-04-17	46.607	1224.034	0.0	30.0
2020-04-18	45.392	1269.426	0.0	30.0
2020-04-19	44.181	1313.607	0.0	30.0
2020-04-20	42.976	1356.583	0.0	30.0
2020-04-21	41.867	1398.45	0.0	30.0
2020-04-22	40.851	1439.301	0.0	30.0
2020-04-23	39.817	1479.118	0.0	30.0
2020-04-24	38.687	1517.805	0.0	30.0
2020-04-25	37.46	1555.265	0.0	30.0
2020-04-26	36.139	1591.404	0.0	30.0
2020-04-27	34.726	1626.13	0.0	30.0
2020-04-28	33.314	1659.444	0.0	30.0
2020-04-29	31.901	1691.345	0.0	30.0
2020-04-30	30.502	1721.847	0.0	30.0
2020-05-01	29.133	1750.98	0.0	30.0
2020-05-02	27.805	1778.785	0.0	30.0
2020-05-03	26.494	1805.279	0.0	30.0
2020-05-04	25.215	1830.494	0.0	30.0
2020-05-05	23.969	1854.463	0.0	30.0
2020-05-06	22.769	1877.232	0.0	30.0
2020-05-07	21.602	1898.834	0.0	30.0
2020-05-08	20.489	1919.323	0.0	30.0
2020-05-09	19.428	1938.751	0.0	30.0
2020-05-10	18.416	1957.167	0.0	30.0
2020-05-11	17.442	1974.609	0.0	30.0
2020-05-12	16.502	1991.111	0.0	30.0
2020-05-13	15.591	2006.702	0.0	30.0
2020-05-14	14.697	2021.399	0.0	30.0
2020-05-15	13.81	2035.209	0.0	30.0
2020-05-16	12.923	2048.132	0.0	30.0
2020-05-17	12.036	2060.168	0.0	30.0
2020-05-18	11.164	2071.332	0.0	30.0
2020-05-19	10.356	2081.688	0.0	30.0
2020-05-20	9.643	2091.331	0.0	30.0
2020-05-21	9.024	2100.355	0.0	30.0
2020-05-22	8.491	2108.846	0.0	30.0
2020-05-23	8.03	2116.876	0.0	30.0
2020-05-24	7.601	2124.477	0.0	30.0
2020-05-25	7.176	2131.653	0.0	30.0
2020-05-26	6.751	2138.404	0.0	30.0
2020-05-27	6.325	2144.729	0.0	30.0
2020-05-28	5.9	2150.629	0.0	30.0
2020-05-29	5.482	2156.111	0.0	30.0
2020-05-30	5.101	2161.212	0.0	30.0
2020-05-31	4.758	2165.97	0.0	30.0
2020-06-01	4.45	2170.42	0.0	30.0
