Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	6.56	112.56	0.0	1.0
2020-04-17	6.712	119.272	0.0	1.0
2020-04-18	6.798	126.07	0.0	1.0
2020-04-19	6.822	132.892	0.0	1.0
2020-04-20	6.809	139.701	0.0	1.0
2020-04-21	6.747	146.448	0.0	1.0
2020-04-22	6.659	153.107	0.0	1.0
2020-04-23	6.559	159.666	0.0	1.0
2020-04-24	6.432	166.098	0.0	1.0
2020-04-25	6.28	172.378	0.0	1.0
2020-04-26	6.117	178.495	0.0	1.0
2020-04-27	5.953	184.448	0.0	1.0
2020-04-28	5.791	190.239	0.0	1.0
2020-04-29	5.642	195.881	0.0	1.0
2020-04-30	5.505	201.386	0.0	1.0
2020-05-01	5.365	206.751	0.0	1.0
2020-05-02	5.213	211.964	0.0	1.0
2020-05-03	5.048	217.012	0.0	1.0
2020-05-04	4.87	221.882	0.0	1.0
2020-05-05	4.679	226.561	0.0	1.0
2020-05-06	4.489	231.05	0.0	1.0
2020-05-07	4.299	235.349	0.0	1.0
2020-05-08	4.11	239.459	0.0	1.0
2020-05-09	3.926	243.385	0.0	1.0
2020-05-10	3.747	247.132	0.0	1.0
2020-05-11	3.57	250.702	0.0	1.0
2020-05-12	3.398	254.1	0.0	1.0
2020-05-13	3.23	257.33	0.0	1.0
2020-05-14	3.068	260.398	0.0	1.0
2020-05-15	2.911	263.309	0.0	1.0
2020-05-16	2.761	266.07	0.0	1.0
2020-05-17	2.618	268.688	0.0	1.0
2020-05-18	2.482	271.17	0.0	1.0
2020-05-19	2.35	273.52	0.0	1.0
2020-05-20	2.224	275.744	0.0	1.0
2020-05-21	2.101	277.845	0.0	1.0
2020-05-22	1.98	279.825	0.0	1.0
2020-05-23	1.861	281.686	0.0	1.0
2020-05-24	1.741	283.427	0.0	1.0
2020-05-25	1.622	285.049	0.0	1.0
2020-05-26	1.504	286.553	0.0	1.0
2020-05-27	1.395	287.948	0.0	1.0
2020-05-28	1.299	289.247	0.0	1.0
2020-05-29	1.216	290.463	0.0	1.0
2020-05-30	1.144	291.607	0.0	1.0
2020-05-31	1.082	292.689	0.0	1.0
2020-06-01	1.024	293.713	0.0	1.0
2020-06-02	0.967	294.68	0.0	1.0
2020-06-03	0.91	295.59	0.0	1.0
2020-06-04	0.852	296.442	0.0	1.0
2020-06-05	0.795	297.237	0.0	1.0
2020-06-06	0.739	297.976	0.0	1.0
2020-06-07	0.687	298.663	0.0	1.0
2020-06-08	0.641	299.304	0.0	1.0
2020-06-09	0.6	299.904	0.0	1.0
2020-06-10	0.562	300.466	0.0	1.0
2020-06-11	0.529	300.995	0.0	1.0
2020-06-12	0.496	301.491	0.0	1.0
2020-06-13	0.462	301.953	0.0	1.0
2020-06-14	0.429	302.382	0.0	1.0
2020-06-15	0.395	302.777	0.0	1.0
2020-06-16	0.362	303.139	0.0	1.0
2020-06-17	0.329	303.468	0.0	1.0
2020-06-18	0.296	303.764	0.0	1.0
2020-06-19	0.266	304.03	0.0	1.0
2020-06-20	0.238	304.268	0.0	1.0
2020-06-21	0.212	304.48	0.0	1.0
2020-06-22	0.189	304.669	0.0	1.0
2020-06-23	0.167	304.836	0.0	1.0
2020-06-24	0.146	304.982	0.0	1.0
2020-06-25	0.124	305.106	0.0	1.0
2020-06-26	0.102	305.208	0.0	1.0
2020-06-27	0.08	305.288	0.0	1.0
2020-06-28	0.057	305.345	0.0	1.0
2020-06-29	0.036	305.381	0.0	1.0
2020-06-30	0.022	305.403	0.0	1.0
2020-07-01	0.014	305.417	0.0	1.0
2020-07-02	0.009	305.426	0.0	1.0
2020-07-03	0.007	305.433	0.0	1.0
2020-07-04	0.005	305.438	0.0	1.0
2020-07-05	0.004	305.442	0.0	1.0
2020-07-06	0.003	305.445	0.0	1.0
2020-07-07	0.003	305.448	0.0	1.0
2020-07-08	0.002	305.45	0.0	1.0
2020-07-09	0.001	305.451	0.0	1.0
2020-07-10	0.0	305.451	0.0	1.0
2020-07-11	0.0	305.451	0.0	1.0
2020-07-12	0.0	305.451	0.0	1.0
2020-07-13	0.0	305.451	0.0	1.0
2020-07-14	0.0	305.451	0.0	1.0
2020-07-15	0.0	305.451	0.0	1.0
2020-07-16	0.0	305.451	0.0	1.0
2020-07-17	0.0	305.451	0.0	1.0
2020-07-18	0.0	305.451	0.0	1.0
2020-07-19	0.0	305.451	0.0	1.0
2020-07-20	0.0	305.451	0.0	1.0
2020-07-21	0.0	305.451	0.0	1.0
2020-07-22	0.0	305.451	0.0	1.0
2020-07-23	0.0	305.451	0.0	1.0
2020-07-24	0.0	305.451	0.0	1.0
2020-07-25	0.0	305.451	0.0	1.0
2020-07-26	0.0	305.451	0.0	1.0
2020-07-27	0.0	305.451	0.0	1.0
2020-07-28	0.0	305.451	0.0	1.0
2020-07-29	0.0	305.451	0.0	1.0
2020-07-30	0.0	305.451	0.0	1.0
2020-07-31	0.0	305.451	0.0	1.0
2020-08-01	0.0	305.451	0.0	1.0
2020-08-02	0.0	305.451	0.0	1.0
2020-08-03	0.0	305.451	0.0	1.0
2020-08-04	0.0	305.451	0.0	1.0
2020-08-05	0.0	305.451	0.0	1.0
2020-08-06	0.0	305.451	0.0	1.0
2020-08-07	0.0	305.451	0.0	1.0
2020-08-08	0.0	305.451	0.0	1.0
2020-08-09	0.0	305.451	0.0	1.0
2020-08-10	0.0	305.451	0.0	1.0
2020-08-11	0.0	305.451	0.0	1.0
2020-08-12	0.0	305.451	0.0	1.0
2020-08-13	0.0	305.451	0.0	1.0
2020-08-14	0.0	305.451	0.0	1.0
2020-08-15	0.0	305.451	0.0	1.0
2020-08-16	0.0	305.451	0.0	1.0
2020-08-17	0.0	305.451	0.0	1.0
2020-08-18	0.0	305.451	0.0	1.0
2020-08-19	0.0	305.451	0.0	1.0
2020-08-20	0.0	305.451	0.0	1.0
2020-08-21	0.0	305.451	0.0	1.0
2020-08-22	0.0	305.451	0.0	1.0
2020-08-23	0.0	305.451	0.0	1.0
2020-08-24	0.0	305.451	0.0	1.0
2020-08-25	0.0	305.451	0.0	1.0
2020-08-26	0.0	305.451	0.0	1.0
2020-08-27	0.0	305.451	0.0	1.0
2020-08-28	0.0	305.451	0.0	1.0
2020-08-29	0.0	305.451	0.0	1.0
