Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.649	38.649	0.0	1.0
2020-04-20	1.55	40.199	0.0	1.0
2020-04-21	1.453	41.652	0.0	1.0
2020-04-22	1.355	43.007	0.0	1.0
2020-04-23	1.257	44.264	0.0	1.0
2020-04-24	1.159	45.423	0.0	1.0
2020-04-25	1.061	46.484	0.0	1.0
2020-04-26	0.963	47.447	0.0	1.0
2020-04-27	0.868	48.315	0.0	1.0
2020-04-28	0.778	49.093	0.0	1.0
2020-04-29	0.697	49.79	0.0	1.0
2020-04-30	0.623	50.413	0.0	1.0
2020-05-01	0.555	50.968	0.0	1.0
2020-05-02	0.49	51.458	0.0	1.0
2020-05-03	0.427	51.885	0.0	1.0
2020-05-04	0.363	52.248	0.0	1.0
2020-05-05	0.299	52.547	0.0	1.0
2020-05-06	0.234	52.781	0.0	1.0
2020-05-07	0.166	52.947	0.0	1.0
2020-05-08	0.107	53.054	0.0	1.0
2020-05-09	0.066	53.12	0.0	1.0
2020-05-10	0.041	53.161	0.0	1.0
2020-05-11	0.027	53.188	0.0	1.0
2020-05-12	0.02	53.208	0.0	1.0
2020-05-13	0.015	53.223	0.0	1.0
2020-05-14	0.012	53.235	0.0	1.0
2020-05-15	0.01	53.245	0.0	1.0
2020-05-16	0.008	53.253	0.0	1.0
2020-05-17	0.006	53.259	0.0	1.0
2020-05-18	0.004	53.263	0.0	1.0
2020-05-19	0.0	53.263	0.0	1.0
2020-05-20	0.0	53.263	0.0	1.0
2020-05-21	0.0	53.263	0.0	1.0
2020-05-22	0.0	53.263	0.0	1.0
2020-05-23	0.0	53.263	0.0	1.0
2020-05-24	0.0	53.263	0.0	1.0
2020-05-25	0.0	53.263	0.0	1.0
2020-05-26	0.0	53.263	0.0	1.0
2020-05-27	0.0	53.263	0.0	1.0
2020-05-28	0.0	53.263	0.0	1.0
2020-05-29	0.0	53.263	0.0	1.0
2020-05-30	0.0	53.263	0.0	1.0
2020-05-31	0.0	53.263	0.0	1.0
2020-06-01	0.0	53.263	0.0	1.0
2020-06-02	0.0	53.263	0.0	1.0
2020-06-03	0.0	53.263	0.0	1.0
2020-06-04	0.0	53.263	0.0	1.0
2020-06-05	0.0	53.263	0.0	1.0
2020-06-06	0.0	53.263	0.0	1.0
2020-06-07	0.0	53.263	0.0	1.0
2020-06-08	0.0	53.263	0.0	1.0
2020-06-09	0.0	53.263	0.0	1.0
2020-06-10	0.0	53.263	0.0	1.0
2020-06-11	0.0	53.263	0.0	1.0
2020-06-12	0.0	53.263	0.0	1.0
2020-06-13	0.0	53.263	0.0	1.0
2020-06-14	0.0	53.263	0.0	1.0
2020-06-15	0.0	53.263	0.0	1.0
2020-06-16	0.0	53.263	0.0	1.0
2020-06-17	0.0	53.263	0.0	1.0
2020-06-18	0.0	53.263	0.0	1.0
2020-06-19	0.0	53.263	0.0	1.0
2020-06-20	0.0	53.263	0.0	1.0
2020-06-21	0.0	53.263	0.0	1.0
2020-06-22	0.0	53.263	0.0	1.0
2020-06-23	0.0	53.263	0.0	1.0
2020-06-24	0.0	53.263	0.0	1.0
2020-06-25	0.0	53.263	0.0	1.0
2020-06-26	0.0	53.263	0.0	1.0
2020-06-27	0.0	53.263	0.0	1.0
2020-06-28	0.0	53.263	0.0	1.0
2020-06-29	0.0	53.263	0.0	1.0
2020-06-30	0.0	53.263	0.0	1.0
2020-07-01	0.0	53.263	0.0	1.0
2020-07-02	0.0	53.263	0.0	1.0
2020-07-03	0.0	53.263	0.0	1.0
2020-07-04	0.0	53.263	0.0	1.0
2020-07-05	0.0	53.263	0.0	1.0
2020-07-06	0.0	53.263	0.0	1.0
2020-07-07	0.0	53.263	0.0	1.0
2020-07-08	0.0	53.263	0.0	1.0
2020-07-09	0.0	53.263	0.0	1.0
2020-07-10	0.0	53.263	0.0	1.0
2020-07-11	0.0	53.263	0.0	1.0
2020-07-12	0.0	53.263	0.0	1.0
2020-07-13	0.0	53.263	0.0	1.0
2020-07-14	0.0	53.263	0.0	1.0
2020-07-15	0.0	53.263	0.0	1.0
2020-07-16	0.0	53.263	0.0	1.0
2020-07-17	0.0	53.263	0.0	1.0
2020-07-18	0.0	53.263	0.0	1.0
2020-07-19	0.0	53.263	0.0	1.0
2020-07-20	0.0	53.263	0.0	1.0
2020-07-21	0.0	53.263	0.0	1.0
2020-07-22	0.0	53.263	0.0	1.0
2020-07-23	0.0	53.263	0.0	1.0
2020-07-24	0.0	53.263	0.0	1.0
2020-07-25	0.0	53.263	0.0	1.0
2020-07-26	0.0	53.263	0.0	1.0
2020-07-27	0.0	53.263	0.0	1.0
2020-07-28	0.0	53.263	0.0	1.0
2020-07-29	0.0	53.263	0.0	1.0
2020-07-30	0.0	53.263	0.0	1.0
2020-07-31	0.0	53.263	0.0	1.0
