Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	1.142	23.142	0.0	0.0
2020-04-18	1.132	24.274	0.0	0.0
2020-04-19	1.117	25.391	0.0	0.0
2020-04-20	1.1	26.491	0.0	0.0
2020-04-21	1.079	27.57	0.0	0.0
2020-04-22	1.053	28.623	0.0	0.0
2020-04-23	1.026	29.649	0.0	0.0
2020-04-24	0.999	30.648	0.0	0.0
2020-04-25	0.971	31.619	0.0	0.0
2020-04-26	0.946	32.565	0.0	0.0
2020-04-27	0.923	33.488	0.0	0.0
2020-04-28	0.9	34.388	0.0	0.0
2020-04-29	0.874	35.262	0.0	0.0
2020-04-30	0.847	36.109	0.0	0.0
2020-05-01	0.817	36.926	0.0	0.0
2020-05-02	0.785	37.711	0.0	0.0
2020-05-03	0.753	38.464	0.0	0.0
2020-05-04	0.721	39.185	0.0	0.0
2020-05-05	0.689	39.874	0.0	0.0
2020-05-06	0.659	40.533	0.0	0.0
2020-05-07	0.628	41.161	0.0	0.0
2020-05-08	0.599	41.76	0.0	0.0
2020-05-09	0.57	42.33	0.0	0.0
2020-05-10	0.542	42.872	0.0	0.0
2020-05-11	0.515	43.387	0.0	0.0
2020-05-12	0.488	43.875	0.0	0.0
2020-05-13	0.463	44.338	0.0	0.0
2020-05-14	0.439	44.777	0.0	0.0
2020-05-15	0.416	45.193	0.0	0.0
2020-05-16	0.394	45.587	0.0	0.0
2020-05-17	0.373	45.96	0.0	0.0
2020-05-18	0.352	46.312	0.0	0.0
2020-05-19	0.332	46.644	0.0	0.0
2020-05-20	0.312	46.956	0.0	0.0
2020-05-21	0.292	47.248	0.0	0.0
2020-05-22	0.272	47.52	0.0	0.0
2020-05-23	0.252	47.772	0.0	0.0
2020-05-24	0.234	48.006	0.0	0.0
2020-05-25	0.218	48.224	0.0	0.0
2020-05-26	0.204	48.428	0.0	0.0
2020-05-27	0.192	48.62	0.0	0.0
2020-05-28	0.181	48.801	0.0	0.0
2020-05-29	0.172	48.973	0.0	0.0
2020-05-30	0.162	49.135	0.0	0.0
2020-05-31	0.153	49.288	0.0	0.0
2020-06-01	0.143	49.431	0.0	0.0
2020-06-02	0.133	49.564	0.0	0.0
2020-06-03	0.124	49.688	0.0	0.0
2020-06-04	0.115	49.803	0.0	0.0
2020-06-05	0.108	49.911	0.0	0.0
2020-06-06	0.101	50.012	0.0	0.0
2020-06-07	0.094	50.106	0.0	0.0
2020-06-08	0.089	50.195	0.0	0.0
2020-06-09	0.083	50.278	0.0	0.0
2020-06-10	0.078	50.356	0.0	0.0
2020-06-11	0.072	50.428	0.0	0.0
2020-06-12	0.066	50.494	0.0	0.0
2020-06-13	0.061	50.555	0.0	0.0
2020-06-14	0.055	50.61	0.0	0.0
2020-06-15	0.05	50.66	0.0	0.0
2020-06-16	0.045	50.705	0.0	0.0
2020-06-17	0.04	50.745	0.0	0.0
2020-06-18	0.036	50.781	0.0	0.0
2020-06-19	0.032	50.813	0.0	0.0
2020-06-20	0.028	50.841	0.0	0.0
2020-06-21	0.024	50.865	0.0	0.0
2020-06-22	0.021	50.886	0.0	0.0
2020-06-23	0.017	50.903	0.0	0.0
2020-06-24	0.013	50.916	0.0	0.0
2020-06-25	0.009	50.925	0.0	0.0
2020-06-26	0.006	50.931	0.0	0.0
2020-06-27	0.004	50.935	0.0	0.0
2020-06-28	0.002	50.937	0.0	0.0
2020-06-29	0.002	50.939	0.0	0.0
2020-06-30	0.001	50.94	0.0	0.0
2020-07-01	0.001	50.941	0.0	0.0
2020-07-02	0.001	50.942	0.0	0.0
2020-07-03	0.001	50.943	0.0	0.0
2020-07-04	0.0	50.943	0.0	0.0
2020-07-05	0.0	50.943	0.0	0.0
2020-07-06	0.0	50.943	0.0	0.0
2020-07-07	0.0	50.943	0.0	0.0
2020-07-08	0.0	50.943	0.0	0.0
2020-07-09	0.0	50.943	0.0	0.0
2020-07-10	0.0	50.943	0.0	0.0
2020-07-11	0.0	50.943	0.0	0.0
2020-07-12	0.0	50.943	0.0	0.0
2020-07-13	0.0	50.943	0.0	0.0
2020-07-14	0.0	50.943	0.0	0.0
2020-07-15	0.0	50.943	0.0	0.0
2020-07-16	0.0	50.943	0.0	0.0
2020-07-17	0.0	50.943	0.0	0.0
2020-07-18	0.0	50.943	0.0	0.0
2020-07-19	0.0	50.943	0.0	0.0
2020-07-20	0.0	50.943	0.0	0.0
2020-07-21	0.0	50.943	0.0	0.0
2020-07-22	0.0	50.943	0.0	0.0
2020-07-23	0.0	50.943	0.0	0.0
2020-07-24	0.0	50.943	0.0	0.0
2020-07-25	0.0	50.943	0.0	0.0
2020-07-26	0.0	50.943	0.0	0.0
2020-07-27	0.0	50.943	0.0	0.0
2020-07-28	0.0	50.943	0.0	0.0
2020-07-29	0.0	50.943	0.0	0.0
2020-07-30	0.0	50.943	0.0	0.0
2020-07-31	0.0	50.943	0.0	0.0
2020-08-01	0.0	50.943	0.0	0.0
2020-08-02	0.0	50.943	0.0	0.0
2020-08-03	0.0	50.943	0.0	0.0
2020-08-04	0.0	50.943	0.0	0.0
2020-08-05	0.0	50.943	0.0	0.0
2020-08-06	0.0	50.943	0.0	0.0
2020-08-07	0.0	50.943	0.0	0.0
2020-08-08	0.0	50.943	0.0	0.0
2020-08-09	0.0	50.943	0.0	0.0
2020-08-10	0.0	50.943	0.0	0.0
2020-08-11	0.0	50.943	0.0	0.0
2020-08-12	0.0	50.943	0.0	0.0
2020-08-13	0.0	50.943	0.0	0.0
2020-08-14	0.0	50.943	0.0	0.0
2020-08-15	0.0	50.943	0.0	0.0
2020-08-16	0.0	50.943	0.0	0.0
2020-08-17	0.0	50.943	0.0	0.0
2020-08-18	0.0	50.943	0.0	0.0
2020-08-19	0.0	50.943	0.0	0.0
2020-08-20	0.0	50.943	0.0	0.0
2020-08-21	0.0	50.943	0.0	0.0
2020-08-22	0.0	50.943	0.0	0.0
2020-08-23	0.0	50.943	0.0	0.0
2020-08-24	0.0	50.943	0.0	0.0
2020-08-25	0.0	50.943	0.0	0.0
2020-08-26	0.0	50.943	0.0	0.0
2020-08-27	0.0	50.943	0.0	0.0
2020-08-28	0.0	50.943	0.0	0.0
2020-08-29	0.0	50.943	0.0	0.0
2020-08-30	0.0	50.943	0.0	0.0
