Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	3.307	59.307	0.0	2.0
2020-04-11	3.495	62.802	0.0	2.0
2020-04-12	3.641	66.443	0.0	2.0
2020-04-13	3.726	70.169	0.0	2.0
2020-04-14	3.773	73.942	0.0	2.0
2020-04-15	3.787	77.729	0.0	2.0
2020-04-16	3.78	81.509	0.0	2.0
2020-04-17	3.745	85.254	0.0	2.0
2020-04-18	3.696	88.95	0.0	2.0
2020-04-19	3.641	92.591	0.0	2.0
2020-04-20	3.57	96.161	0.0	2.0
2020-04-21	3.486	99.647	0.0	2.0
2020-04-22	3.395	103.042	0.0	2.0
2020-04-23	3.305	106.347	0.0	2.0
2020-04-24	3.215	109.562	0.0	2.0
2020-04-25	3.132	112.694	0.0	2.0
2020-04-26	3.056	115.75	0.0	2.0
2020-04-27	2.978	118.728	0.0	2.0
2020-04-28	2.894	121.622	0.0	2.0
2020-04-29	2.802	124.424	0.0	2.0
2020-04-30	2.703	127.127	0.0	2.0
2020-05-01	2.597	129.724	0.0	2.0
2020-05-02	2.492	132.216	0.0	2.0
2020-05-03	2.386	134.602	0.0	2.0
2020-05-04	2.282	136.884	0.0	2.0
2020-05-05	2.179	139.063	0.0	2.0
2020-05-06	2.08	141.143	0.0	2.0
2020-05-07	1.982	143.125	0.0	2.0
2020-05-08	1.886	145.011	0.0	2.0
2020-05-09	1.793	146.804	0.0	2.0
2020-05-10	1.703	148.507	0.0	2.0
2020-05-11	1.616	150.123	0.0	2.0
2020-05-12	1.533	151.656	0.0	2.0
2020-05-13	1.453	153.109	0.0	2.0
2020-05-14	1.378	154.487	0.0	2.0
2020-05-15	1.305	155.792	0.0	2.0
2020-05-16	1.234	157.026	0.0	2.0
2020-05-17	1.166	158.192	0.0	2.0
2020-05-18	1.099	159.291	0.0	2.0
2020-05-19	1.033	160.324	0.0	2.0
2020-05-20	0.967	161.291	0.0	2.0
2020-05-21	0.9	162.191	0.0	2.0
2020-05-22	0.835	163.026	0.0	2.0
2020-05-23	0.775	163.801	0.0	2.0
2020-05-24	0.721	164.522	0.0	2.0
2020-05-25	0.675	165.197	0.0	2.0
2020-05-26	0.635	165.832	0.0	2.0
2020-05-27	0.601	166.433	0.0	2.0
2020-05-28	0.569	167.002	0.0	2.0
2020-05-29	0.537	167.539	0.0	2.0
2020-05-30	0.505	168.044	0.0	2.0
2020-05-31	0.473	168.517	0.0	2.0
2020-06-01	0.441	168.958	0.0	2.0
2020-06-02	0.41	169.368	0.0	2.0
2020-06-03	0.382	169.75	0.0	2.0
2020-06-04	0.356	170.106	0.0	2.0
2020-06-05	0.333	170.439	0.0	2.0
2020-06-06	0.312	170.751	0.0	2.0
2020-06-07	0.294	171.045	0.0	2.0
2020-06-08	0.275	171.32	0.0	2.0
2020-06-09	0.257	171.577	0.0	2.0
2020-06-10	0.238	171.815	0.0	2.0
2020-06-11	0.22	172.035	0.0	2.0
2020-06-12	0.201	172.236	0.0	2.0
2020-06-13	0.182	172.418	0.0	2.0
2020-06-14	0.164	172.582	0.0	2.0
2020-06-15	0.147	172.729	0.0	2.0
2020-06-16	0.132	172.861	0.0	2.0
2020-06-17	0.118	172.979	0.0	2.0
2020-06-18	0.105	173.084	0.0	2.0
2020-06-19	0.093	173.177	0.0	2.0
2020-06-20	0.081	173.258	0.0	2.0
2020-06-21	0.069	173.327	0.0	2.0
2020-06-22	0.057	173.384	0.0	2.0
2020-06-23	0.044	173.428	0.0	2.0
2020-06-24	0.031	173.459	0.0	2.0
2020-06-25	0.02	173.479	0.0	2.0
2020-06-26	0.012	173.491	0.0	2.0
2020-06-27	0.008	173.499	0.0	2.0
2020-06-28	0.005	173.504	0.0	2.0
2020-06-29	0.004	173.508	0.0	2.0
2020-06-30	0.003	173.511	0.0	2.0
2020-07-01	0.002	173.513	0.0	2.0
2020-07-02	0.002	173.515	0.0	2.0
2020-07-03	0.001	173.516	0.0	2.0
2020-07-04	0.001	173.517	0.0	2.0
2020-07-05	0.001	173.518	0.0	2.0
2020-07-06	0.0	173.518	0.0	2.0
2020-07-07	0.0	173.518	0.0	2.0
2020-07-08	0.0	173.518	0.0	2.0
2020-07-09	0.0	173.518	0.0	2.0
2020-07-10	0.0	173.518	0.0	2.0
2020-07-11	0.0	173.518	0.0	2.0
2020-07-12	0.0	173.518	0.0	2.0
2020-07-13	0.0	173.518	0.0	2.0
2020-07-14	0.0	173.518	0.0	2.0
2020-07-15	0.0	173.518	0.0	2.0
2020-07-16	0.0	173.518	0.0	2.0
2020-07-17	0.0	173.518	0.0	2.0
2020-07-18	0.0	173.518	0.0	2.0
2020-07-19	0.0	173.518	0.0	2.0
2020-07-20	0.0	173.518	0.0	2.0
2020-07-21	0.0	173.518	0.0	2.0
