Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.467	38.467	0.0	0.0
2020-04-12	1.453	39.92	0.0	0.0
2020-04-13	1.434	41.354	0.0	0.0
2020-04-14	1.413	42.767	0.0	0.0
2020-04-15	1.385	44.152	0.0	0.0
2020-04-16	1.353	45.505	0.0	0.0
2020-04-17	1.317	46.822	0.0	0.0
2020-04-18	1.282	48.104	0.0	0.0
2020-04-19	1.247	49.351	0.0	0.0
2020-04-20	1.215	50.566	0.0	0.0
2020-04-21	1.186	51.752	0.0	0.0
2020-04-22	1.156	52.908	0.0	0.0
2020-04-23	1.123	54.031	0.0	0.0
2020-04-24	1.087	55.118	0.0	0.0
2020-04-25	1.049	56.167	0.0	0.0
2020-04-26	1.008	57.175	0.0	0.0
2020-04-27	0.967	58.142	0.0	0.0
2020-04-28	0.926	59.068	0.0	0.0
2020-04-29	0.885	59.953	0.0	0.0
2020-04-30	0.846	60.799	0.0	0.0
2020-05-01	0.807	61.606	0.0	0.0
2020-05-02	0.769	62.375	0.0	0.0
2020-05-03	0.732	63.107	0.0	0.0
2020-05-04	0.696	63.803	0.0	0.0
2020-05-05	0.661	64.464	0.0	0.0
2020-05-06	0.627	65.091	0.0	0.0
2020-05-07	0.595	65.686	0.0	0.0
2020-05-08	0.564	66.25	0.0	0.0
2020-05-09	0.535	66.785	0.0	0.0
2020-05-10	0.506	67.291	0.0	0.0
2020-05-11	0.479	67.77	0.0	0.0
2020-05-12	0.452	68.222	0.0	0.0
2020-05-13	0.427	68.649	0.0	0.0
2020-05-14	0.401	69.05	0.0	0.0
2020-05-15	0.375	69.425	0.0	0.0
2020-05-16	0.349	69.774	0.0	0.0
2020-05-17	0.324	70.098	0.0	0.0
2020-05-18	0.301	70.399	0.0	0.0
2020-05-19	0.28	70.679	0.0	0.0
2020-05-20	0.262	70.941	0.0	0.0
2020-05-21	0.246	71.187	0.0	0.0
2020-05-22	0.233	71.42	0.0	0.0
2020-05-23	0.221	71.641	0.0	0.0
2020-05-24	0.208	71.849	0.0	0.0
2020-05-25	0.196	72.045	0.0	0.0
2020-05-26	0.184	72.229	0.0	0.0
