Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	9.4	166.4	0.0	3.0
2020-04-11	9.314	175.714	0.0	3.0
2020-04-12	9.192	184.906	0.0	3.0
2020-04-13	9.054	193.96	0.0	3.0
2020-04-14	8.879	202.839	0.0	3.0
2020-04-15	8.67	211.509	0.0	3.0
2020-04-16	8.444	219.953	0.0	3.0
2020-04-17	8.218	228.171	0.0	3.0
2020-04-18	7.994	236.165	0.0	3.0
2020-04-19	7.788	243.953	0.0	3.0
2020-04-20	7.599	251.552	0.0	3.0
2020-04-21	7.407	258.959	0.0	3.0
2020-04-22	7.196	266.155	0.0	3.0
2020-04-23	6.968	273.123	0.0	3.0
2020-04-24	6.722	279.845	0.0	3.0
2020-04-25	6.46	286.305	0.0	3.0
2020-04-26	6.197	292.502	0.0	3.0
2020-04-27	5.934	298.436	0.0	3.0
2020-04-28	5.674	304.11	0.0	3.0
2020-04-29	5.419	309.529	0.0	3.0
2020-04-30	5.172	314.701	0.0	3.0
2020-05-01	4.928	319.629	0.0	3.0
2020-05-02	4.69	324.319	0.0	3.0
2020-05-03	4.459	328.778	0.0	3.0
2020-05-04	4.235	333.013	0.0	3.0
2020-05-05	4.018	337.031	0.0	3.0
2020-05-06	3.811	340.842	0.0	3.0
2020-05-07	3.614	344.456	0.0	3.0
2020-05-08	3.426	347.882	0.0	3.0
2020-05-09	3.244	351.126	0.0	3.0
2020-05-10	3.07	354.196	0.0	3.0
2020-05-11	2.9	357.096	0.0	3.0
2020-05-12	2.734	359.83	0.0	3.0
2020-05-13	2.569	362.399	0.0	3.0
2020-05-14	2.404	364.803	0.0	3.0
2020-05-15	2.239	367.042	0.0	3.0
2020-05-16	2.077	369.119	0.0	3.0
2020-05-17	1.926	371.045	0.0	3.0
2020-05-18	1.794	372.839	0.0	3.0
2020-05-19	1.679	374.518	0.0	3.0
2020-05-20	1.579	376.097	0.0	3.0
2020-05-21	1.494	377.591	0.0	3.0
2020-05-22	1.414	379.005	0.0	3.0
2020-05-23	1.335	380.34	0.0	3.0
2020-05-24	1.256	381.596	0.0	3.0
2020-05-25	1.177	382.773	0.0	3.0
2020-05-26	1.097	383.87	0.0	3.0
2020-05-27	1.02	384.89	0.0	3.0
2020-05-28	0.949	385.839	0.0	3.0
2020-05-29	0.885	386.724	0.0	3.0
2020-05-30	0.828	387.552	0.0	3.0
2020-05-31	0.776	388.328	0.0	3.0
2020-06-01	0.73	389.058	0.0	3.0
2020-06-02	0.684	389.742	0.0	3.0
2020-06-03	0.638	390.38	0.0	3.0
2020-06-04	0.592	390.972	0.0	3.0
2020-06-05	0.546	391.518	0.0	3.0
2020-06-06	0.5	392.018	0.0	3.0
2020-06-07	0.454	392.472	0.0	3.0
2020-06-08	0.409	392.881	0.0	3.0
2020-06-09	0.367	393.248	0.0	3.0
2020-06-10	0.328	393.576	0.0	3.0
2020-06-11	0.293	393.869	0.0	3.0
2020-06-12	0.261	394.13	0.0	3.0
2020-06-13	0.231	394.361	0.0	3.0
2020-06-14	0.201	394.562	0.0	3.0
2020-06-15	0.171	394.733	0.0	3.0
2020-06-16	0.141	394.874	0.0	3.0
2020-06-17	0.11	394.984	0.0	3.0
2020-06-18	0.078	395.062	0.0	3.0
2020-06-19	0.05	395.112	0.0	3.0
2020-06-20	0.031	395.143	0.0	3.0
2020-06-21	0.02	395.163	0.0	3.0
2020-06-22	0.013	395.176	0.0	3.0
2020-06-23	0.009	395.185	0.0	3.0
2020-06-24	0.007	395.192	0.0	3.0
2020-06-25	0.006	395.198	0.0	3.0
2020-06-26	0.005	395.203	0.0	3.0
2020-06-27	0.004	395.207	0.0	3.0
2020-06-28	0.003	395.21	0.0	3.0
2020-06-29	0.002	395.212	0.0	3.0
2020-06-30	0.0	395.212	0.0	3.0
2020-07-01	0.0	395.212	0.0	3.0
2020-07-02	0.0	395.212	0.0	3.0
2020-07-03	0.0	395.212	0.0	3.0
2020-07-04	0.0	395.212	0.0	3.0
2020-07-05	0.0	395.212	0.0	3.0
2020-07-06	0.0	395.212	0.0	3.0
2020-07-07	0.0	395.212	0.0	3.0
2020-07-08	0.0	395.212	0.0	3.0
2020-07-09	0.0	395.212	0.0	3.0
2020-07-10	0.0	395.212	0.0	3.0
2020-07-11	0.0	395.212	0.0	3.0
2020-07-12	0.0	395.212	0.0	3.0
2020-07-13	0.0	395.212	0.0	3.0
2020-07-14	0.0	395.212	0.0	3.0
2020-07-15	0.0	395.212	0.0	3.0
2020-07-16	0.0	395.212	0.0	3.0
2020-07-17	0.0	395.212	0.0	3.0
2020-07-18	0.0	395.212	0.0	3.0
2020-07-19	0.0	395.212	0.0	3.0
2020-07-20	0.0	395.212	0.0	3.0
2020-07-21	0.0	395.212	0.0	3.0
2020-07-22	0.0	395.212	0.0	3.0
2020-07-23	0.0	395.212	0.0	3.0
2020-07-24	0.0	395.212	0.0	3.0
2020-07-25	0.0	395.212	0.0	3.0
2020-07-26	0.0	395.212	0.0	3.0
2020-07-27	0.0	395.212	0.0	3.0
2020-07-28	0.0	395.212	0.0	3.0
2020-07-29	0.0	395.212	0.0	3.0
2020-07-30	0.0	395.212	0.0	3.0
2020-07-31	0.0	395.212	0.0	3.0
2020-08-01	0.0	395.212	0.0	3.0
2020-08-02	0.0	395.212	0.0	3.0
2020-08-03	0.0	395.212	0.0	3.0
2020-08-04	0.0	395.212	0.0	3.0
2020-08-05	0.0	395.212	0.0	3.0
2020-08-06	0.0	395.212	0.0	3.0
2020-08-07	0.0	395.212	0.0	3.0
2020-08-08	0.0	395.212	0.0	3.0
2020-08-09	0.0	395.212	0.0	3.0
2020-08-10	0.0	395.212	0.0	3.0
2020-08-11	0.0	395.212	0.0	3.0
2020-08-12	0.0	395.212	0.0	3.0
2020-08-13	0.0	395.212	0.0	3.0
2020-08-14	0.0	395.212	0.0	3.0
2020-08-15	0.0	395.212	0.0	3.0
2020-08-16	0.0	395.212	0.0	3.0
2020-08-17	0.0	395.212	0.0	3.0
2020-08-18	0.0	395.212	0.0	3.0
