Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	4.551	66.551	0.0	2.0
2020-04-14	4.509	71.06	0.0	2.0
2020-04-15	4.451	75.511	0.0	2.0
2020-04-16	4.384	79.895	0.0	2.0
2020-04-17	4.299	84.194	0.0	2.0
2020-04-18	4.198	88.392	0.0	2.0
2020-04-19	4.088	92.48	0.0	2.0
2020-04-20	3.979	96.459	0.0	2.0
2020-04-21	3.871	100.33	0.0	2.0
2020-04-22	3.771	104.101	0.0	2.0
2020-04-23	3.679	107.78	0.0	2.0
2020-04-24	3.586	111.366	0.0	2.0
2020-04-25	3.484	114.85	0.0	2.0
2020-04-26	3.374	118.224	0.0	2.0
2020-04-27	3.255	121.479	0.0	2.0
2020-04-28	3.128	124.607	0.0	2.0
2020-04-29	3.0	127.607	0.0	2.0
2020-04-30	2.873	130.48	0.0	2.0
2020-05-01	2.747	133.227	0.0	2.0
2020-05-02	2.624	135.851	0.0	2.0
2020-05-03	2.504	138.355	0.0	2.0
2020-05-04	2.386	140.741	0.0	2.0
2020-05-05	2.271	143.012	0.0	2.0
2020-05-06	2.159	145.171	0.0	2.0
2020-05-07	2.051	147.222	0.0	2.0
2020-05-08	1.945	149.167	0.0	2.0
2020-05-09	1.845	151.012	0.0	2.0
2020-05-10	1.75	152.762	0.0	2.0
2020-05-11	1.659	154.421	0.0	2.0
2020-05-12	1.571	155.992	0.0	2.0
2020-05-13	1.486	157.478	0.0	2.0
2020-05-14	1.404	158.882	0.0	2.0
2020-05-15	1.324	160.206	0.0	2.0
2020-05-16	1.244	161.45	0.0	2.0
2020-05-17	1.164	162.614	0.0	2.0
2020-05-18	1.084	163.698	0.0	2.0
2020-05-19	1.005	164.703	0.0	2.0
2020-05-20	0.933	165.636	0.0	2.0
2020-05-21	0.868	166.504	0.0	2.0
2020-05-22	0.813	167.317	0.0	2.0
2020-05-23	0.765	168.082	0.0	2.0
2020-05-24	0.723	168.805	0.0	2.0
2020-05-25	0.685	169.49	0.0	2.0
2020-05-26	0.646	170.136	0.0	2.0
2020-05-27	0.608	170.744	0.0	2.0
2020-05-28	0.57	171.314	0.0	2.0
2020-05-29	0.531	171.845	0.0	2.0
2020-05-30	0.494	172.339	0.0	2.0
2020-05-31	0.459	172.798	0.0	2.0
2020-06-01	0.428	173.226	0.0	2.0
2020-06-02	0.401	173.627	0.0	2.0
2020-06-03	0.376	174.003	0.0	2.0
2020-06-04	0.353	174.356	0.0	2.0
2020-06-05	0.331	174.687	0.0	2.0
