Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	4.613	64.613	0.0	5.0
2020-04-15	4.571	69.184	0.0	5.0
2020-04-16	4.511	73.695	0.0	5.0
2020-04-17	4.443	78.138	0.0	5.0
2020-04-18	4.358	82.496	0.0	5.0
2020-04-19	4.255	86.751	0.0	5.0
2020-04-20	4.144	90.895	0.0	5.0
2020-04-21	4.033	94.928	0.0	5.0
2020-04-22	3.923	98.851	0.0	5.0
2020-04-23	3.822	102.673	0.0	5.0
2020-04-24	3.729	106.402	0.0	5.0
2020-04-25	3.635	110.037	0.0	5.0
2020-04-26	3.532	113.569	0.0	5.0
2020-04-27	3.42	116.989	0.0	5.0
2020-04-28	3.299	120.288	0.0	5.0
2020-04-29	3.17	123.458	0.0	5.0
2020-04-30	3.041	126.499	0.0	5.0
2020-05-01	2.912	129.411	0.0	5.0
2020-05-02	2.785	132.196	0.0	5.0
2020-05-03	2.66	134.856	0.0	5.0
2020-05-04	2.538	137.394	0.0	5.0
2020-05-05	2.419	139.813	0.0	5.0
2020-05-06	2.302	142.115	0.0	5.0
2020-05-07	2.188	144.303	0.0	5.0
2020-05-08	2.079	146.382	0.0	5.0
2020-05-09	1.972	148.354	0.0	5.0
2020-05-10	1.87	150.224	0.0	5.0
2020-05-11	1.774	151.998	0.0	5.0
2020-05-12	1.681	153.679	0.0	5.0
2020-05-13	1.592	155.271	0.0	5.0
2020-05-14	1.507	156.778	0.0	5.0
2020-05-15	1.423	158.201	0.0	5.0
2020-05-16	1.342	159.543	0.0	5.0
2020-05-17	1.261	160.804	0.0	5.0
2020-05-18	1.18	161.984	0.0	5.0
2020-05-19	1.099	163.083	0.0	5.0
2020-05-20	1.019	164.102	0.0	5.0
2020-05-21	0.945	165.047	0.0	5.0
2020-05-22	0.88	165.927	0.0	5.0
2020-05-23	0.824	166.751	0.0	5.0
2020-05-24	0.775	167.526	0.0	5.0
2020-05-25	0.733	168.259	0.0	5.0
2020-05-26	0.694	168.953	0.0	5.0
2020-05-27	0.655	169.608	0.0	5.0
2020-05-28	0.616	170.224	0.0	5.0
2020-05-29	0.577	170.801	0.0	5.0
2020-05-30	0.539	171.34	0.0	5.0
2020-05-31	0.5	171.84	0.0	5.0
2020-06-01	0.466	172.306	0.0	5.0
2020-06-02	0.434	172.74	0.0	5.0
2020-06-03	0.406	173.146	0.0	5.0
2020-06-04	0.381	173.527	0.0	5.0
2020-06-05	0.358	173.885	0.0	5.0
2020-06-06	0.336	174.221	0.0	5.0
2020-06-07	0.313	174.534	0.0	5.0
2020-06-08	0.291	174.825	0.0	5.0
2020-06-09	0.268	175.093	0.0	5.0
2020-06-10	0.245	175.338	0.0	5.0
2020-06-11	0.223	175.561	0.0	5.0
2020-06-12	0.2	175.761	0.0	5.0
2020-06-13	0.18	175.941	0.0	5.0
2020-06-14	0.161	176.102	0.0	5.0
2020-06-15	0.144	176.246	0.0	5.0
2020-06-16	0.128	176.374	0.0	5.0
2020-06-17	0.113	176.487	0.0	5.0
2020-06-18	0.099	176.586	0.0	5.0
2020-06-19	0.084	176.67	0.0	5.0
2020-06-20	0.069	176.739	0.0	5.0
2020-06-21	0.054	176.793	0.0	5.0
2020-06-22	0.038	176.831	0.0	5.0
2020-06-23	0.025	176.856	0.0	5.0
2020-06-24	0.015	176.871	0.0	5.0
2020-06-25	0.01	176.881	0.0	5.0
2020-06-26	0.006	176.887	0.0	5.0
2020-06-27	0.005	176.892	0.0	5.0
2020-06-28	0.004	176.896	0.0	5.0
2020-06-29	0.003	176.899	0.0	5.0
2020-06-30	0.002	176.901	0.0	5.0
2020-07-01	0.002	176.903	0.0	5.0
2020-07-02	0.001	176.904	0.0	5.0
2020-07-03	0.001	176.905	0.0	5.0
2020-07-04	0.0	176.905	0.0	5.0
2020-07-05	0.0	176.905	0.0	5.0
2020-07-06	0.0	176.905	0.0	5.0
2020-07-07	0.0	176.905	0.0	5.0
2020-07-08	0.0	176.905	0.0	5.0
2020-07-09	0.0	176.905	0.0	5.0
2020-07-10	0.0	176.905	0.0	5.0
2020-07-11	0.0	176.905	0.0	5.0
2020-07-12	0.0	176.905	0.0	5.0
2020-07-13	0.0	176.905	0.0	5.0
2020-07-14	0.0	176.905	0.0	5.0
2020-07-15	0.0	176.905	0.0	5.0
2020-07-16	0.0	176.905	0.0	5.0
2020-07-17	0.0	176.905	0.0	5.0
2020-07-18	0.0	176.905	0.0	5.0
2020-07-19	0.0	176.905	0.0	5.0
2020-07-20	0.0	176.905	0.0	5.0
2020-07-21	0.0	176.905	0.0	5.0
2020-07-22	0.0	176.905	0.0	5.0
2020-07-23	0.0	176.905	0.0	5.0
2020-07-24	0.0	176.905	0.0	5.0
2020-07-25	0.0	176.905	0.0	5.0
2020-07-26	0.0	176.905	0.0	5.0
2020-07-27	0.0	176.905	0.0	5.0
2020-07-28	0.0	176.905	0.0	5.0
2020-07-29	0.0	176.905	0.0	5.0
2020-07-30	0.0	176.905	0.0	5.0
2020-07-31	0.0	176.905	0.0	5.0
2020-08-01	0.0	176.905	0.0	5.0
2020-08-02	0.0	176.905	0.0	5.0
2020-08-03	0.0	176.905	0.0	5.0
2020-08-04	0.0	176.905	0.0	5.0
2020-08-05	0.0	176.905	0.0	5.0
2020-08-06	0.0	176.905	0.0	5.0
2020-08-07	0.0	176.905	0.0	5.0
2020-08-08	0.0	176.905	0.0	5.0
2020-08-09	0.0	176.905	0.0	5.0
2020-08-10	0.0	176.905	0.0	5.0
2020-08-11	0.0	176.905	0.0	5.0
2020-08-12	0.0	176.905	0.0	5.0
2020-08-13	0.0	176.905	0.0	5.0
2020-08-14	0.0	176.905	0.0	5.0
2020-08-15	0.0	176.905	0.0	5.0
2020-08-16	0.0	176.905	0.0	5.0
2020-08-17	0.0	176.905	0.0	5.0
2020-08-18	0.0	176.905	0.0	5.0
2020-08-19	0.0	176.905	0.0	5.0
2020-08-20	0.0	176.905	0.0	5.0
2020-08-21	0.0	176.905	0.0	5.0
2020-08-22	0.0	176.905	0.0	5.0
2020-08-23	0.0	176.905	0.0	5.0
2020-08-24	0.0	176.905	0.0	5.0
2020-08-25	0.0	176.905	0.0	5.0
2020-08-26	0.0	176.905	0.0	5.0
2020-08-27	0.0	176.905	0.0	5.0
2020-08-28	0.0	176.905	0.0	5.0
2020-08-29	0.0	176.905	0.0	5.0
2020-08-30	0.0	176.905	0.0	5.0
