Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	19.084	436.084	2.6	33.6
2020-04-14	18.228	454.312	2.533	36.133
2020-04-15	17.397	471.709	2.471	38.604
2020-04-16	16.577	488.286	2.409	41.013
2020-04-17	15.776	504.062	2.341	43.354
2020-04-18	14.997	519.059	2.266	45.62
2020-04-19	14.246	533.305	2.186	47.806
2020-04-20	13.516	546.821	2.101	49.907
2020-04-21	12.819	559.64	2.015	51.922
2020-04-22	12.155	571.795	1.93	53.852
2020-04-23	11.523	583.318	1.845	55.697
2020-04-24	10.913	594.231	1.763	57.46
2020-04-25	10.325	604.556	1.682	59.142
2020-04-26	9.755	614.311	1.603	60.745
2020-04-27	9.195	623.506	1.525	62.27
2020-04-28	8.641	632.147	1.45	63.72
2020-04-29	8.086	640.233	1.378	65.098
2020-04-30	7.531	647.764	1.307	66.405
2020-05-01	6.985	654.749	1.24	67.645
2020-05-02	6.479	661.228	1.175	68.82
2020-05-03	6.033	667.261	1.114	69.934
2020-05-04	5.646	672.907	1.055	70.989
2020-05-05	5.313	678.22	0.998	71.987
2020-05-06	5.024	683.244	0.943	72.93
2020-05-07	4.756	688.0	0.889	73.819
2020-05-08	4.49	692.49	0.836	74.655
2020-05-09	4.224	696.714	0.782	75.437
2020-05-10	3.958	700.672	0.728	76.165
2020-05-11	3.691	704.363	0.675	76.84
2020-05-12	3.43	707.793	0.626	77.466
2020-05-13	3.191	710.984	0.583	78.049
2020-05-14	2.977	713.961	0.546	78.595
2020-05-15	2.784	716.745	0.514	79.109
2020-05-16	2.612	719.357	0.486	79.595
2020-05-17	2.455	721.812	0.46	80.055
2020-05-18	2.301	724.113	0.434	80.489
2020-05-19	2.146	726.259	0.408	80.897
2020-05-20	1.991	728.25	0.383	81.28
2020-05-21	1.836	730.086	0.357	81.637
2020-05-22	1.681	731.767	0.332	81.969
2020-05-23	1.526	733.293	0.309	82.278
2020-05-24	1.374	734.667	0.288	82.566
2020-05-25	1.233	735.9	0.269	82.835
2020-05-26	1.104	737.004	0.253	83.088
2020-05-27	0.986	737.99	0.237	83.325
2020-05-28	0.878	738.868	0.222	83.547
2020-05-29	0.777	739.645	0.208	83.755
2020-05-30	0.676	740.321	0.193	83.948
2020-05-31	0.576	740.897	0.178	84.126
2020-06-01	0.474	741.371	0.163	84.289
2020-06-02	0.37	741.741	0.148	84.437
2020-06-03	0.263	742.004	0.133	84.57
2020-06-04	0.169	742.173	0.119	84.689
2020-06-05	0.104	742.277	0.107	84.796
2020-06-06	0.066	742.343	0.095	84.891
2020-06-07	0.043	742.386	0.085	84.976
2020-06-08	0.031	742.417	0.075	85.051
2020-06-09	0.024	742.441	0.065	85.116
2020-06-10	0.019	742.46	0.056	85.172
2020-06-11	0.015	742.475	0.046	85.218
2020-06-12	0.012	742.487	0.036	85.254
2020-06-13	0.009	742.496	0.025	85.279
2020-06-14	0.007	742.503	0.016	85.295
2020-06-15	0.0	742.503	0.01	85.305
2020-06-16	0.0	742.503	0.006	85.311
2020-06-17	0.0	742.503	0.004	85.315
2020-06-18	0.0	742.503	0.003	85.318
2020-06-19	0.0	742.503	0.002	85.32
2020-06-20	0.0	742.503	0.002	85.322
2020-06-21	0.0	742.503	0.001	85.323
2020-06-22	0.0	742.503	0.001	85.324
2020-06-23	0.0	742.503	0.001	85.325
2020-06-24	0.0	742.503	0.0	85.325
2020-06-25	0.0	742.503	0.0	85.325
2020-06-26	0.0	742.503	0.0	85.325
2020-06-27	0.0	742.503	0.0	85.325
2020-06-28	0.0	742.503	0.0	85.325
2020-06-29	0.0	742.503	0.0	85.325
2020-06-30	0.0	742.503	0.0	85.325
2020-07-01	0.0	742.503	0.0	85.325
2020-07-02	0.0	742.503	0.0	85.325
2020-07-03	0.0	742.503	0.0	85.325
2020-07-04	0.0	742.503	0.0	85.325
2020-07-05	0.0	742.503	0.0	85.325
2020-07-06	0.0	742.503	0.0	85.325
2020-07-07	0.0	742.503	0.0	85.325
2020-07-08	0.0	742.503	0.0	85.325
2020-07-09	0.0	742.503	0.0	85.325
2020-07-10	0.0	742.503	0.0	85.325
2020-07-11	0.0	742.503	0.0	85.325
2020-07-12	0.0	742.503	0.0	85.325
2020-07-13	0.0	742.503	0.0	85.325
2020-07-14	0.0	742.503	0.0	85.325
2020-07-15	0.0	742.503	0.0	85.325
2020-07-16	0.0	742.503	0.0	85.325
2020-07-17	0.0	742.503	0.0	85.325
2020-07-18	0.0	742.503	0.0	85.325
2020-07-19	0.0	742.503	0.0	85.325
2020-07-20	0.0	742.503	0.0	85.325
2020-07-21	0.0	742.503	0.0	85.325
2020-07-22	0.0	742.503	0.0	85.325
2020-07-23	0.0	742.503	0.0	85.325
2020-07-24	0.0	742.503	0.0	85.325
2020-07-25	0.0	742.503	0.0	85.325
2020-07-26	0.0	742.503	0.0	85.325
2020-07-27	0.0	742.503	0.0	85.325
2020-07-28	0.0	742.503	0.0	85.325
2020-07-29	0.0	742.503	0.0	85.325
2020-07-30	0.0	742.503	0.0	85.325
2020-07-31	0.0	742.503	0.0	85.325
2020-08-01	0.0	742.503	0.0	85.325
2020-08-02	0.0	742.503	0.0	85.325
2020-08-03	0.0	742.503	0.0	85.325
2020-08-04	0.0	742.503	0.0	85.325
2020-08-05	0.0	742.503	0.0	85.325
2020-08-06	0.0	742.503	0.0	85.325
2020-08-07	0.0	742.503	0.0	85.325
2020-08-08	0.0	742.503	0.0	85.325
2020-08-09	0.0	742.503	0.0	85.325
2020-08-10	0.0	742.503	0.0	85.325
2020-08-11	0.0	742.503	0.0	85.325
2020-08-12	0.0	742.503	0.0	85.325
2020-08-13	0.0	742.503	0.0	85.325
2020-08-14	0.0	742.503	0.0	85.325
2020-08-15	0.0	742.503	0.0	85.325
2020-08-16	0.0	742.503	0.0	85.325
2020-08-17	0.0	742.503	0.0	85.325
2020-08-18	0.0	742.503	0.0	85.325
2020-08-19	0.0	742.503	0.0	85.325
2020-08-20	0.0	742.503	0.0	85.325
2020-08-21	0.0	742.503	0.0	85.325
2020-08-22	0.0	742.503	0.0	85.325
2020-08-23	0.0	742.503	0.0	85.325
2020-08-24	0.0	742.503	0.0	85.325
2020-08-25	0.0	742.503	0.0	85.325
2020-08-26	0.0	742.503	0.0	85.325
2020-08-27	0.0	742.503	0.0	85.325
2020-08-28	0.0	742.503	0.0	85.325
2020-08-29	0.0	742.503	0.0	85.325
2020-08-30	0.0	742.503	0.0	85.325
