Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	6.489	140.489	0.0	8.0
2020-04-17	6.168	146.657	0.0	8.0
2020-04-18	5.859	152.516	0.0	8.0
2020-04-19	5.559	158.075	0.0	8.0
2020-04-20	5.273	163.348	0.0	8.0
2020-04-21	5.0	168.348	0.0	8.0
2020-04-22	4.739	173.087	0.0	8.0
2020-04-23	4.488	177.575	0.0	8.0
2020-04-24	4.247	181.822	0.0	8.0
2020-04-25	4.012	185.834	0.0	8.0
2020-04-26	3.782	189.616	0.0	8.0
2020-04-27	3.554	193.17	0.0	8.0
2020-04-28	3.326	196.496	0.0	8.0
2020-04-29	3.097	199.593	0.0	8.0
2020-04-30	2.873	202.466	0.0	8.0
2020-05-01	2.665	205.131	0.0	8.0
2020-05-02	2.482	207.613	0.0	8.0
2020-05-03	2.322	209.935	0.0	8.0
2020-05-04	2.185	212.12	0.0	8.0
2020-05-05	2.066	214.186	0.0	8.0
2020-05-06	1.956	216.142	0.0	8.0
2020-05-07	1.847	217.989	0.0	8.0
2020-05-08	1.737	219.726	0.0	8.0
2020-05-09	1.628	221.354	0.0	8.0
2020-05-10	1.518	222.872	0.0	8.0
2020-05-11	1.411	224.283	0.0	8.0
2020-05-12	1.313	225.596	0.0	8.0
2020-05-13	1.224	226.82	0.0	8.0
2020-05-14	1.145	227.965	0.0	8.0
2020-05-15	1.074	229.039	0.0	8.0
2020-05-16	1.01	230.049	0.0	8.0
2020-05-17	0.946	230.995	0.0	8.0
2020-05-18	0.883	231.878	0.0	8.0
2020-05-19	0.819	232.697	0.0	8.0
2020-05-20	0.755	233.452	0.0	8.0
2020-05-21	0.691	234.143	0.0	8.0
2020-05-22	0.627	234.77	0.0	8.0
2020-05-23	0.565	235.335	0.0	8.0
2020-05-24	0.507	235.842	0.0	8.0
2020-05-25	0.454	236.296	0.0	8.0
2020-05-26	0.406	236.702	0.0	8.0
2020-05-27	0.361	237.063	0.0	8.0
2020-05-28	0.319	237.382	0.0	8.0
2020-05-29	0.278	237.66	0.0	8.0
2020-05-30	0.237	237.897	0.0	8.0
2020-05-31	0.195	238.092	0.0	8.0
2020-06-01	0.152	238.244	0.0	8.0
2020-06-02	0.108	238.352	0.0	8.0
2020-06-03	0.07	238.422	0.0	8.0
2020-06-04	0.043	238.465	0.0	8.0
2020-06-05	0.027	238.492	0.0	8.0
2020-06-06	0.018	238.51	0.0	8.0
2020-06-07	0.013	238.523	0.0	8.0
2020-06-08	0.01	238.533	0.0	8.0
2020-06-09	0.008	238.541	0.0	8.0
2020-06-10	0.006	238.547	0.0	8.0
2020-06-11	0.005	238.552	0.0	8.0
2020-06-12	0.004	238.556	0.0	8.0
2020-06-13	0.003	238.559	0.0	8.0
2020-06-14	0.0	238.559	0.0	8.0
2020-06-15	0.0	238.559	0.0	8.0
2020-06-16	0.0	238.559	0.0	8.0
2020-06-17	0.0	238.559	0.0	8.0
2020-06-18	0.0	238.559	0.0	8.0
2020-06-19	0.0	238.559	0.0	8.0
2020-06-20	0.0	238.559	0.0	8.0
2020-06-21	0.0	238.559	0.0	8.0
2020-06-22	0.0	238.559	0.0	8.0
2020-06-23	0.0	238.559	0.0	8.0
2020-06-24	0.0	238.559	0.0	8.0
2020-06-25	0.0	238.559	0.0	8.0
2020-06-26	0.0	238.559	0.0	8.0
2020-06-27	0.0	238.559	0.0	8.0
2020-06-28	0.0	238.559	0.0	8.0
2020-06-29	0.0	238.559	0.0	8.0
2020-06-30	0.0	238.559	0.0	8.0
2020-07-01	0.0	238.559	0.0	8.0
2020-07-02	0.0	238.559	0.0	8.0
2020-07-03	0.0	238.559	0.0	8.0
2020-07-04	0.0	238.559	0.0	8.0
2020-07-05	0.0	238.559	0.0	8.0
2020-07-06	0.0	238.559	0.0	8.0
2020-07-07	0.0	238.559	0.0	8.0
2020-07-08	0.0	238.559	0.0	8.0
2020-07-09	0.0	238.559	0.0	8.0
2020-07-10	0.0	238.559	0.0	8.0
2020-07-11	0.0	238.559	0.0	8.0
2020-07-12	0.0	238.559	0.0	8.0
2020-07-13	0.0	238.559	0.0	8.0
2020-07-14	0.0	238.559	0.0	8.0
2020-07-15	0.0	238.559	0.0	8.0
2020-07-16	0.0	238.559	0.0	8.0
2020-07-17	0.0	238.559	0.0	8.0
2020-07-18	0.0	238.559	0.0	8.0
2020-07-19	0.0	238.559	0.0	8.0
2020-07-20	0.0	238.559	0.0	8.0
2020-07-21	0.0	238.559	0.0	8.0
2020-07-22	0.0	238.559	0.0	8.0
2020-07-23	0.0	238.559	0.0	8.0
2020-07-24	0.0	238.559	0.0	8.0
2020-07-25	0.0	238.559	0.0	8.0
2020-07-26	0.0	238.559	0.0	8.0
2020-07-27	0.0	238.559	0.0	8.0
2020-07-28	0.0	238.559	0.0	8.0
2020-07-29	0.0	238.559	0.0	8.0
2020-07-30	0.0	238.559	0.0	8.0
2020-07-31	0.0	238.559	0.0	8.0
2020-08-01	0.0	238.559	0.0	8.0
2020-08-02	0.0	238.559	0.0	8.0
2020-08-03	0.0	238.559	0.0	8.0
2020-08-04	0.0	238.559	0.0	8.0
2020-08-05	0.0	238.559	0.0	8.0
2020-08-06	0.0	238.559	0.0	8.0
2020-08-07	0.0	238.559	0.0	8.0
2020-08-08	0.0	238.559	0.0	8.0
2020-08-09	0.0	238.559	0.0	8.0
2020-08-10	0.0	238.559	0.0	8.0
2020-08-11	0.0	238.559	0.0	8.0
2020-08-12	0.0	238.559	0.0	8.0
2020-08-13	0.0	238.559	0.0	8.0
2020-08-14	0.0	238.559	0.0	8.0
2020-08-15	0.0	238.559	0.0	8.0
2020-08-16	0.0	238.559	0.0	8.0
2020-08-17	0.0	238.559	0.0	8.0
