Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	3.444	77.444	0.0	1.0
2020-04-17	3.413	80.857	0.0	1.0
2020-04-18	3.368	84.225	0.0	1.0
2020-04-19	3.318	87.543	0.0	1.0
2020-04-20	3.254	90.797	0.0	1.0
2020-04-21	3.177	93.974	0.0	1.0
2020-04-22	3.094	97.068	0.0	1.0
2020-04-23	3.011	100.079	0.0	1.0
2020-04-24	2.929	103.008	0.0	1.0
2020-04-25	2.854	105.862	0.0	1.0
2020-04-26	2.784	108.646	0.0	1.0
2020-04-27	2.714	111.36	0.0	1.0
2020-04-28	2.637	113.997	0.0	1.0
2020-04-29	2.553	116.55	0.0	1.0
2020-04-30	2.463	119.013	0.0	1.0
2020-05-01	2.367	121.38	0.0	1.0
2020-05-02	2.271	123.651	0.0	1.0
2020-05-03	2.174	125.825	0.0	1.0
2020-05-04	2.079	127.904	0.0	1.0
2020-05-05	1.986	129.89	0.0	1.0
2020-05-06	1.895	131.785	0.0	1.0
2020-05-07	1.806	133.591	0.0	1.0
2020-05-08	1.719	135.31	0.0	1.0
2020-05-09	1.634	136.944	0.0	1.0
2020-05-10	1.552	138.496	0.0	1.0
2020-05-11	1.472	139.968	0.0	1.0
2020-05-12	1.397	141.365	0.0	1.0
2020-05-13	1.324	142.689	0.0	1.0
2020-05-14	1.255	143.944	0.0	1.0
2020-05-15	1.189	145.133	0.0	1.0
2020-05-16	1.125	146.258	0.0	1.0
2020-05-17	1.063	147.321	0.0	1.0
2020-05-18	1.002	148.323	0.0	1.0
2020-05-19	0.941	149.264	0.0	1.0
2020-05-20	0.881	150.145	0.0	1.0
2020-05-21	0.82	150.965	0.0	1.0
2020-05-22	0.761	151.726	0.0	1.0
2020-05-23	0.706	152.432	0.0	1.0
2020-05-24	0.657	153.089	0.0	1.0
2020-05-25	0.615	153.704	0.0	1.0
2020-05-26	0.579	154.283	0.0	1.0
2020-05-27	0.547	154.83	0.0	1.0
2020-05-28	0.518	155.348	0.0	1.0
2020-05-29	0.489	155.837	0.0	1.0
2020-05-30	0.46	156.297	0.0	1.0
2020-05-31	0.431	156.728	0.0	1.0
2020-06-01	0.402	157.13	0.0	1.0
2020-06-02	0.374	157.504	0.0	1.0
2020-06-03	0.348	157.852	0.0	1.0
2020-06-04	0.324	158.176	0.0	1.0
2020-06-05	0.303	158.479	0.0	1.0
2020-06-06	0.285	158.764	0.0	1.0
2020-06-07	0.268	159.032	0.0	1.0
2020-06-08	0.251	159.283	0.0	1.0
2020-06-09	0.234	159.517	0.0	1.0
2020-06-10	0.217	159.734	0.0	1.0
2020-06-11	0.2	159.934	0.0	1.0
2020-06-12	0.183	160.117	0.0	1.0
2020-06-13	0.166	160.283	0.0	1.0
2020-06-14	0.15	160.433	0.0	1.0
2020-06-15	0.134	160.567	0.0	1.0
2020-06-16	0.12	160.687	0.0	1.0
2020-06-17	0.107	160.794	0.0	1.0
2020-06-18	0.096	160.89	0.0	1.0
2020-06-19	0.085	160.975	0.0	1.0
2020-06-20	0.074	161.049	0.0	1.0
2020-06-21	0.063	161.112	0.0	1.0
2020-06-22	0.052	161.164	0.0	1.0
2020-06-23	0.04	161.204	0.0	1.0
2020-06-24	0.029	161.233	0.0	1.0
2020-06-25	0.018	161.251	0.0	1.0
2020-06-26	0.011	161.262	0.0	1.0
2020-06-27	0.007	161.269	0.0	1.0
2020-06-28	0.005	161.274	0.0	1.0
2020-06-29	0.003	161.277	0.0	1.0
2020-06-30	0.003	161.28	0.0	1.0
2020-07-01	0.002	161.282	0.0	1.0
2020-07-02	0.002	161.284	0.0	1.0
2020-07-03	0.001	161.285	0.0	1.0
2020-07-04	0.001	161.286	0.0	1.0
2020-07-05	0.001	161.287	0.0	1.0
2020-07-06	0.0	161.287	0.0	1.0
2020-07-07	0.0	161.287	0.0	1.0
2020-07-08	0.0	161.287	0.0	1.0
2020-07-09	0.0	161.287	0.0	1.0
2020-07-10	0.0	161.287	0.0	1.0
2020-07-11	0.0	161.287	0.0	1.0
2020-07-12	0.0	161.287	0.0	1.0
2020-07-13	0.0	161.287	0.0	1.0
2020-07-14	0.0	161.287	0.0	1.0
2020-07-15	0.0	161.287	0.0	1.0
