Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.493	11.493	0.0	0.0
2020-04-15	0.489	11.982	0.0	0.0
2020-04-16	0.482	12.464	0.0	0.0
2020-04-17	0.475	12.939	0.0	0.0
2020-04-18	0.466	13.405	0.0	0.0
2020-04-19	0.455	13.86	0.0	0.0
2020-04-20	0.443	14.303	0.0	0.0
2020-04-21	0.431	14.734	0.0	0.0
2020-04-22	0.42	15.154	0.0	0.0
2020-04-23	0.409	15.563	0.0	0.0
2020-04-24	0.399	15.962	0.0	0.0
2020-04-25	0.389	16.351	0.0	0.0
2020-04-26	0.378	16.729	0.0	0.0
2020-04-27	0.366	17.095	0.0	0.0
2020-04-28	0.353	17.448	0.0	0.0
2020-04-29	0.339	17.787	0.0	0.0
2020-04-30	0.325	18.112	0.0	0.0
2020-05-01	0.311	18.423	0.0	0.0
2020-05-02	0.298	18.721	0.0	0.0
2020-05-03	0.284	19.005	0.0	0.0
2020-05-04	0.271	19.276	0.0	0.0
2020-05-05	0.259	19.535	0.0	0.0
2020-05-06	0.246	19.781	0.0	0.0
2020-05-07	0.234	20.015	0.0	0.0
2020-05-08	0.222	20.237	0.0	0.0
2020-05-09	0.211	20.448	0.0	0.0
2020-05-10	0.2	20.648	0.0	0.0
2020-05-11	0.19	20.838	0.0	0.0
2020-05-12	0.18	21.018	0.0	0.0
2020-05-13	0.17	21.188	0.0	0.0
2020-05-14	0.161	21.349	0.0	0.0
2020-05-15	0.152	21.501	0.0	0.0
2020-05-16	0.143	21.644	0.0	0.0
2020-05-17	0.135	21.779	0.0	0.0
2020-05-18	0.126	21.905	0.0	0.0
2020-05-19	0.118	22.023	0.0	0.0
2020-05-20	0.109	22.132	0.0	0.0
2020-05-21	0.101	22.233	0.0	0.0
2020-05-22	0.094	22.327	0.0	0.0
2020-05-23	0.088	22.415	0.0	0.0
2020-05-24	0.083	22.498	0.0	0.0
2020-05-25	0.078	22.576	0.0	0.0
2020-05-26	0.074	22.65	0.0	0.0
2020-05-27	0.07	22.72	0.0	0.0
2020-05-28	0.066	22.786	0.0	0.0
2020-05-29	0.062	22.848	0.0	0.0
2020-05-30	0.058	22.906	0.0	0.0
2020-05-31	0.054	22.96	0.0	0.0
2020-06-01	0.05	23.01	0.0	0.0
2020-06-02	0.046	23.056	0.0	0.0
2020-06-03	0.043	23.099	0.0	0.0
2020-06-04	0.041	23.14	0.0	0.0
2020-06-05	0.038	23.178	0.0	0.0
2020-06-06	0.036	23.214	0.0	0.0
2020-06-07	0.033	23.247	0.0	0.0
2020-06-08	0.031	23.278	0.0	0.0
2020-06-09	0.029	23.307	0.0	0.0
2020-06-10	0.026	23.333	0.0	0.0
2020-06-11	0.024	23.357	0.0	0.0
2020-06-12	0.021	23.378	0.0	0.0
2020-06-13	0.019	23.397	0.0	0.0
2020-06-14	0.017	23.414	0.0	0.0
2020-06-15	0.015	23.429	0.0	0.0
2020-06-16	0.014	23.443	0.0	0.0
2020-06-17	0.012	23.455	0.0	0.0
2020-06-18	0.011	23.466	0.0	0.0
2020-06-19	0.009	23.475	0.0	0.0
2020-06-20	0.007	23.482	0.0	0.0
2020-06-21	0.006	23.488	0.0	0.0
2020-06-22	0.004	23.492	0.0	0.0
2020-06-23	0.003	23.495	0.0	0.0
2020-06-24	0.002	23.497	0.0	0.0
2020-06-25	0.001	23.498	0.0	0.0
2020-06-26	0.001	23.499	0.0	0.0
2020-06-27	0.0	23.499	0.0	0.0
2020-06-28	0.0	23.499	0.0	0.0
2020-06-29	0.0	23.499	0.0	0.0
2020-06-30	0.0	23.499	0.0	0.0
2020-07-01	0.0	23.499	0.0	0.0
2020-07-02	0.0	23.499	0.0	0.0
2020-07-03	0.0	23.499	0.0	0.0
2020-07-04	0.0	23.499	0.0	0.0
2020-07-05	0.0	23.499	0.0	0.0
2020-07-06	0.0	23.499	0.0	0.0
2020-07-07	0.0	23.499	0.0	0.0
2020-07-08	0.0	23.499	0.0	0.0
2020-07-09	0.0	23.499	0.0	0.0
2020-07-10	0.0	23.499	0.0	0.0
2020-07-11	0.0	23.499	0.0	0.0
2020-07-12	0.0	23.499	0.0	0.0
2020-07-13	0.0	23.499	0.0	0.0
2020-07-14	0.0	23.499	0.0	0.0
2020-07-15	0.0	23.499	0.0	0.0
2020-07-16	0.0	23.499	0.0	0.0
2020-07-17	0.0	23.499	0.0	0.0
2020-07-18	0.0	23.499	0.0	0.0
2020-07-19	0.0	23.499	0.0	0.0
2020-07-20	0.0	23.499	0.0	0.0
2020-07-21	0.0	23.499	0.0	0.0
2020-07-22	0.0	23.499	0.0	0.0
2020-07-23	0.0	23.499	0.0	0.0
2020-07-24	0.0	23.499	0.0	0.0
2020-07-25	0.0	23.499	0.0	0.0
2020-07-26	0.0	23.499	0.0	0.0
2020-07-27	0.0	23.499	0.0	0.0
2020-07-28	0.0	23.499	0.0	0.0
2020-07-29	0.0	23.499	0.0	0.0
2020-07-30	0.0	23.499	0.0	0.0
2020-07-31	0.0	23.499	0.0	0.0
2020-08-01	0.0	23.499	0.0	0.0
2020-08-02	0.0	23.499	0.0	0.0
2020-08-03	0.0	23.499	0.0	0.0
2020-08-04	0.0	23.499	0.0	0.0
2020-08-05	0.0	23.499	0.0	0.0
2020-08-06	0.0	23.499	0.0	0.0
2020-08-07	0.0	23.499	0.0	0.0
2020-08-08	0.0	23.499	0.0	0.0
2020-08-09	0.0	23.499	0.0	0.0
2020-08-10	0.0	23.499	0.0	0.0
2020-08-11	0.0	23.499	0.0	0.0
2020-08-12	0.0	23.499	0.0	0.0
2020-08-13	0.0	23.499	0.0	0.0
2020-08-14	0.0	23.499	0.0	0.0
2020-08-15	0.0	23.499	0.0	0.0
2020-08-16	0.0	23.499	0.0	0.0
2020-08-17	0.0	23.499	0.0	0.0
2020-08-18	0.0	23.499	0.0	0.0
2020-08-19	0.0	23.499	0.0	0.0
2020-08-20	0.0	23.499	0.0	0.0
2020-08-21	0.0	23.499	0.0	0.0
2020-08-22	0.0	23.499	0.0	0.0
2020-08-23	0.0	23.499	0.0	0.0
2020-08-24	0.0	23.499	0.0	0.0
2020-08-25	0.0	23.499	0.0	0.0
2020-08-26	0.0	23.499	0.0	0.0
2020-08-27	0.0	23.499	0.0	0.0
2020-08-28	0.0	23.499	0.0	0.0
2020-08-29	0.0	23.499	0.0	0.0
2020-08-30	0.0	23.499	0.0	0.0
