Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1527.253	23031.253	75.004	1151.004
2020-04-11	1562.611	24593.864	79.279	1230.283
2020-04-12	1582.633	26176.497	82.597	1312.88
2020-04-13	1588.311	27764.808	84.509	1397.389
2020-04-14	1585.32	29350.128	85.592	1482.981
2020-04-15	1570.746	30920.874	85.899	1568.88
2020-04-16	1550.322	32471.196	85.737	1654.617
2020-04-17	1526.936	33998.132	84.949	1739.566
2020-04-18	1497.518	35495.65	83.844	1823.41
2020-04-19	1462.151	36957.801	82.58	1905.99
2020-04-20	1424.042	38381.843	80.989	1986.979
2020-04-21	1386.021	39767.864	79.076	2066.055
2020-04-22	1348.238	41116.102	77.015	2143.07
2020-04-23	1313.446	42429.548	74.959	2218.029
2020-04-24	1281.567	43711.115	72.915	2290.944
2020-04-25	1249.125	44960.24	71.034	2361.978
2020-04-26	1213.688	46173.928	69.31	2431.288
2020-04-27	1175.192	47349.12	67.555	2498.843
2020-04-28	1133.731	48482.851	65.639	2564.482
2020-04-29	1089.425	49572.276	63.557	2628.039
2020-04-30	1045.113	50617.389	61.314	2689.353
2020-05-01	1000.795	51618.184	58.918	2748.271
2020-05-02	956.916	52575.1	56.522	2804.793
2020-05-03	913.959	53489.059	54.125	2858.918
2020-05-04	872.287	54361.346	51.752	2910.67
2020-05-05	831.166	55192.512	49.429	2960.099
2020-05-06	791.036	55983.548	47.175	3007.274
2020-05-07	751.963	56735.511	44.951	3052.225
2020-05-08	714.307	57449.818	42.781	3095.006
2020-05-09	677.687	58127.505	40.668	3135.674
2020-05-10	642.77	58770.275	38.631	3174.305
2020-05-11	609.486	59379.761	36.651	3210.956
2020-05-12	577.753	59957.514	34.762	3245.718
2020-05-13	547.176	60504.69	32.962	3278.68
2020-05-14	517.695	61022.385	31.246	3309.926
2020-05-15	489.104	61511.489	29.592	3339.518
2020-05-16	461.06	61972.549	27.998	3367.516
2020-05-17	433.252	62405.801	26.452	3393.968
2020-05-18	405.429	62811.23	24.935	3418.903
2020-05-19	377.589	63188.819	23.431	3442.334
2020-05-20	350.237	63539.056	21.926	3464.26
2020-05-21	324.87	63863.926	20.421	3484.681
2020-05-22	302.512	64166.438	18.942	3503.623
2020-05-23	283.084	64449.522	17.57	3521.193
2020-05-24	266.381	64715.903	16.36	3537.553
2020-05-25	251.9	64967.803	15.31	3552.863
2020-05-26	238.448	65206.251	14.406	3567.269
2020-05-27	225.118	65431.369	13.623	3580.892
2020-05-28	211.783	65643.152	12.896	3593.788
2020-05-29	198.442	65841.594	12.175	3605.963
2020-05-30	185.093	66026.687	11.454	3617.417
2020-05-31	171.972	66198.659	10.732	3628.149
2020-06-01	160.02	66358.679	10.01	3638.159
2020-06-02	149.254	66507.933	9.301	3647.46
2020-06-03	139.589	66647.522	8.654	3656.114
2020-06-04	130.953	66778.475	8.072	3664.186
2020-06-05	123.119	66901.594	7.549	3671.735
