Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	6.102	100.102	0.0	2.0
2020-04-21	6.45	106.552	0.0	2.0
2020-04-22	6.72	113.272	0.0	2.0
2020-04-23	6.875	120.147	0.0	2.0
2020-04-24	6.964	127.111	0.0	2.0
2020-04-25	6.989	134.1	0.0	2.0
2020-04-26	6.975	141.075	0.0	2.0
2020-04-27	6.911	147.986	0.0	2.0
2020-04-28	6.821	154.807	0.0	2.0
2020-04-29	6.719	161.526	0.0	2.0
2020-04-30	6.589	168.115	0.0	2.0
2020-05-01	6.433	174.548	0.0	2.0
2020-05-02	6.266	180.814	0.0	2.0
2020-05-03	6.099	186.913	0.0	2.0
2020-05-04	5.932	192.845	0.0	2.0
2020-05-05	5.779	198.624	0.0	2.0
2020-05-06	5.639	204.263	0.0	2.0
2020-05-07	5.496	209.759	0.0	2.0
2020-05-08	5.34	215.099	0.0	2.0
2020-05-09	5.171	220.27	0.0	2.0
2020-05-10	4.988	225.258	0.0	2.0
2020-05-11	4.793	230.051	0.0	2.0
2020-05-12	4.599	234.65	0.0	2.0
2020-05-13	4.404	239.054	0.0	2.0
2020-05-14	4.21	243.264	0.0	2.0
2020-05-15	4.021	247.285	0.0	2.0
2020-05-16	3.838	251.123	0.0	2.0
2020-05-17	3.657	254.78	0.0	2.0
2020-05-18	3.481	258.261	0.0	2.0
2020-05-19	3.309	261.57	0.0	2.0
2020-05-20	3.143	264.713	0.0	2.0
2020-05-21	2.982	267.695	0.0	2.0
2020-05-22	2.828	270.523	0.0	2.0
2020-05-23	2.682	273.205	0.0	2.0
2020-05-24	2.542	275.747	0.0	2.0
2020-05-25	2.408	278.155	0.0	2.0
2020-05-26	2.278	280.433	0.0	2.0
2020-05-27	2.152	282.585	0.0	2.0
2020-05-28	2.029	284.614	0.0	2.0
2020-05-29	1.906	286.52	0.0	2.0
2020-05-30	1.784	288.304	0.0	2.0
2020-05-31	1.661	289.965	0.0	2.0
2020-06-01	1.541	291.506	0.0	2.0
2020-06-02	1.429	292.935	0.0	2.0
2020-06-03	1.331	294.266	0.0	2.0
2020-06-04	1.246	295.512	0.0	2.0
2020-06-05	1.172	296.684	0.0	2.0
2020-06-06	1.108	297.792	0.0	2.0
2020-06-07	1.049	298.841	0.0	2.0
2020-06-08	0.991	299.832	0.0	2.0
2020-06-09	0.932	300.764	0.0	2.0
2020-06-10	0.873	301.637	0.0	2.0
2020-06-11	0.814	302.451	0.0	2.0
2020-06-12	0.757	303.208	0.0	2.0
2020-06-13	0.704	303.912	0.0	2.0
2020-06-14	0.657	304.569	0.0	2.0
2020-06-15	0.614	305.183	0.0	2.0
2020-06-16	0.576	305.759	0.0	2.0
2020-06-17	0.542	306.301	0.0	2.0
