Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	314.084	6310.084	15.951	275.951
2020-04-13	315.211	6625.295	15.804	291.755
2020-04-14	314.618	6939.913	15.599	307.354
2020-04-15	311.725	7251.638	15.364	322.718
2020-04-16	307.672	7559.31	15.068	337.786
2020-04-17	303.031	7862.341	14.712	352.498
2020-04-18	297.193	8159.534	14.328	366.826
2020-04-19	290.174	8449.708	13.946	380.772
2020-04-20	282.611	8732.319	13.566	394.338
2020-04-21	275.065	9007.384	13.216	407.554
2020-04-22	267.567	9274.951	12.895	420.449
2020-04-23	260.662	9535.613	12.568	433.017
2020-04-24	254.336	9789.949	12.212	445.229
2020-04-25	247.897	10037.846	11.825	457.054
2020-04-26	240.865	10278.711	11.407	468.461
2020-04-27	233.225	10511.936	10.962	479.423
2020-04-28	224.997	10736.933	10.516	489.939
2020-04-29	216.204	10953.137	10.07	500.009
2020-04-30	207.41	11160.547	9.628	509.637
2020-05-01	198.615	11359.162	9.196	518.833
2020-05-02	189.907	11549.069	8.777	527.61
2020-05-03	181.381	11730.45	8.363	535.973
2020-05-04	173.111	11903.561	7.959	543.932
2020-05-05	164.951	12068.512	7.566	551.498
2020-05-06	156.987	12225.499	7.187	558.685
2020-05-07	149.232	12374.731	6.819	565.504
2020-05-08	141.759	12516.49	6.467	571.971
2020-05-09	134.492	12650.982	6.133	578.104
2020-05-10	127.562	12778.544	5.813	583.917
2020-05-11	120.957	12899.501	5.506	589.423
2020-05-12	114.659	13014.16	5.209	594.632
2020-05-13	108.591	13122.751	4.921	599.553
2020-05-14	102.74	13225.491	4.639	604.192
2020-05-15	97.066	13322.557	4.359	608.551
2020-05-16	91.501	13414.058	4.079	612.63
2020-05-17	85.982	13500.04	3.799	616.429
2020-05-18	80.46	13580.5	3.524	619.953
2020-05-19	74.935	13655.435	3.269	623.222
2020-05-20	69.507	13724.942	3.044	626.266
2020-05-21	64.473	13789.415	2.848	629.114
2020-05-22	60.036	13849.451	2.68	631.794
2020-05-23	56.18	13905.631	2.535	634.329
2020-05-24	52.865	13958.496	2.399	636.728
2020-05-25	49.991	14008.487	2.265	638.993
2020-05-26	47.322	14055.809	2.131	641.124
2020-05-27	44.676	14100.485	1.997	643.121
2020-05-28	42.03	14142.515	1.862	644.983
2020-05-29	39.382	14181.897	1.73	646.713
2020-05-30	36.733	14218.63	1.61	648.323
2020-05-31	34.129	14252.759	1.502	649.825
2020-06-01	31.757	14284.516	1.405	651.23
2020-06-02	29.621	14314.137	1.318	652.548
