Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	7.782	232.782	0.4	10.4
2020-04-17	6.777	239.559	0.371	10.771
2020-04-18	5.767	245.326	0.342	11.113
2020-04-19	4.746	250.072	0.313	11.426
2020-04-20	3.709	253.781	0.284	11.71
2020-04-21	2.633	256.414	0.256	11.966
2020-04-22	1.694	258.108	0.23	12.196
2020-04-23	1.045	259.153	0.206	12.402
2020-04-24	0.659	259.812	0.184	12.586
2020-04-25	0.435	260.247	0.164	12.75
2020-04-26	0.312	260.559	0.145	12.895
2020-04-27	0.24	260.799	0.126	13.021
2020-04-28	0.192	260.991	0.107	13.128
2020-04-29	0.153	261.144	0.088	13.216
2020-04-30	0.119	261.263	0.069	13.285
2020-05-01	0.09	261.353	0.049	13.334
2020-05-02	0.067	261.42	0.032	13.366
2020-05-03	0.0	261.42	0.019	13.385
2020-05-04	0.0	261.42	0.012	13.397
2020-05-05	0.0	261.42	0.008	13.405
2020-05-06	0.0	261.42	0.006	13.411
2020-05-07	0.0	261.42	0.004	13.415
2020-05-08	0.0	261.42	0.004	13.419
2020-05-09	0.0	261.42	0.003	13.422
2020-05-10	0.0	261.42	0.002	13.424
2020-05-11	0.0	261.42	0.002	13.426
2020-05-12	0.0	261.42	0.0	13.426
2020-05-13	0.0	261.42	0.0	13.426
2020-05-14	0.0	261.42	0.0	13.426
2020-05-15	0.0	261.42	0.0	13.426
2020-05-16	0.0	261.42	0.0	13.426
2020-05-17	0.0	261.42	0.0	13.426
2020-05-18	0.0	261.42	0.0	13.426
2020-05-19	0.0	261.42	0.0	13.426
2020-05-20	0.0	261.42	0.0	13.426
2020-05-21	0.0	261.42	0.0	13.426
2020-05-22	0.0	261.42	0.0	13.426
2020-05-23	0.0	261.42	0.0	13.426
2020-05-24	0.0	261.42	0.0	13.426
2020-05-25	0.0	261.42	0.0	13.426
2020-05-26	0.0	261.42	0.0	13.426
2020-05-27	0.0	261.42	0.0	13.426
2020-05-28	0.0	261.42	0.0	13.426
2020-05-29	0.0	261.42	0.0	13.426
2020-05-30	0.0	261.42	0.0	13.426
2020-05-31	0.0	261.42	0.0	13.426
2020-06-01	0.0	261.42	0.0	13.426
2020-06-02	0.0	261.42	0.0	13.426
2020-06-03	0.0	261.42	0.0	13.426
2020-06-04	0.0	261.42	0.0	13.426
2020-06-05	0.0	261.42	0.0	13.426
2020-06-06	0.0	261.42	0.0	13.426
2020-06-07	0.0	261.42	0.0	13.426
2020-06-08	0.0	261.42	0.0	13.426
2020-06-09	0.0	261.42	0.0	13.426
2020-06-10	0.0	261.42	0.0	13.426
2020-06-11	0.0	261.42	0.0	13.426
2020-06-12	0.0	261.42	0.0	13.426
2020-06-13	0.0	261.42	0.0	13.426
2020-06-14	0.0	261.42	0.0	13.426
2020-06-15	0.0	261.42	0.0	13.426
2020-06-16	0.0	261.42	0.0	13.426
2020-06-17	0.0	261.42	0.0	13.426
2020-06-18	0.0	261.42	0.0	13.426
2020-06-19	0.0	261.42	0.0	13.426
2020-06-20	0.0	261.42	0.0	13.426
2020-06-21	0.0	261.42	0.0	13.426
2020-06-22	0.0	261.42	0.0	13.426
2020-06-23	0.0	261.42	0.0	13.426
2020-06-24	0.0	261.42	0.0	13.426
2020-06-25	0.0	261.42	0.0	13.426
2020-06-26	0.0	261.42	0.0	13.426
2020-06-27	0.0	261.42	0.0	13.426
2020-06-28	0.0	261.42	0.0	13.426
2020-06-29	0.0	261.42	0.0	13.426
2020-06-30	0.0	261.42	0.0	13.426
2020-07-01	0.0	261.42	0.0	13.426
2020-07-02	0.0	261.42	0.0	13.426
2020-07-03	0.0	261.42	0.0	13.426
2020-07-04	0.0	261.42	0.0	13.426
2020-07-05	0.0	261.42	0.0	13.426
2020-07-06	0.0	261.42	0.0	13.426
2020-07-07	0.0	261.42	0.0	13.426
2020-07-08	0.0	261.42	0.0	13.426
2020-07-09	0.0	261.42	0.0	13.426
2020-07-10	0.0	261.42	0.0	13.426
2020-07-11	0.0	261.42	0.0	13.426
2020-07-12	0.0	261.42	0.0	13.426
2020-07-13	0.0	261.42	0.0	13.426
2020-07-14	0.0	261.42	0.0	13.426
2020-07-15	0.0	261.42	0.0	13.426
2020-07-16	0.0	261.42	0.0	13.426
2020-07-17	0.0	261.42	0.0	13.426
2020-07-18	0.0	261.42	0.0	13.426
2020-07-19	0.0	261.42	0.0	13.426
2020-07-20	0.0	261.42	0.0	13.426
2020-07-21	0.0	261.42	0.0	13.426
2020-07-22	0.0	261.42	0.0	13.426
2020-07-23	0.0	261.42	0.0	13.426
2020-07-24	0.0	261.42	0.0	13.426
2020-07-25	0.0	261.42	0.0	13.426
2020-07-26	0.0	261.42	0.0	13.426
2020-07-27	0.0	261.42	0.0	13.426
2020-07-28	0.0	261.42	0.0	13.426
2020-07-29	0.0	261.42	0.0	13.426
2020-07-30	0.0	261.42	0.0	13.426
2020-07-31	0.0	261.42	0.0	13.426
2020-08-01	0.0	261.42	0.0	13.426
2020-08-02	0.0	261.42	0.0	13.426
2020-08-03	0.0	261.42	0.0	13.426
2020-08-04	0.0	261.42	0.0	13.426
2020-08-05	0.0	261.42	0.0	13.426
2020-08-06	0.0	261.42	0.0	13.426
2020-08-07	0.0	261.42	0.0	13.426
2020-08-08	0.0	261.42	0.0	13.426
2020-08-09	0.0	261.42	0.0	13.426
2020-08-10	0.0	261.42	0.0	13.426
2020-08-11	0.0	261.42	0.0	13.426
2020-08-12	0.0	261.42	0.0	13.426
2020-08-13	0.0	261.42	0.0	13.426
2020-08-14	0.0	261.42	0.0	13.426
2020-08-15	0.0	261.42	0.0	13.426
2020-08-16	0.0	261.42	0.0	13.426
2020-08-17	0.0	261.42	0.0	13.426
2020-08-18	0.0	261.42	0.0	13.426
2020-08-19	0.0	261.42	0.0	13.426
2020-08-20	0.0	261.42	0.0	13.426
2020-08-21	0.0	261.42	0.0	13.426
2020-08-22	0.0	261.42	0.0	13.426
2020-08-23	0.0	261.42	0.0	13.426
2020-08-24	0.0	261.42	0.0	13.426
2020-08-25	0.0	261.42	0.0	13.426
2020-08-26	0.0	261.42	0.0	13.426
2020-08-27	0.0	261.42	0.0	13.426
2020-08-28	0.0	261.42	0.0	13.426
2020-08-29	0.0	261.42	0.0	13.426
2020-08-30	0.0	261.42	0.0	13.426
