Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	0.922	269.625	0.0	0.0
2020-06-16	0.864	270.489	0.0	0.0
2020-06-17	0.806	271.295	0.0	0.0
2020-06-18	0.749	272.044	0.0	0.0
2020-06-19	0.697	272.741	0.0	0.0
2020-06-20	0.65	273.391	0.0	0.0
2020-06-21	0.608	273.999	0.0	0.0
2020-06-22	0.57	274.569	0.0	0.0
2020-06-23	0.536	275.105	0.0	0.0
2020-06-24	0.502	275.607	0.0	0.0
2020-06-25	0.468	276.075	0.0	0.0
2020-06-26	0.435	276.51	0.0	0.0
2020-06-27	0.401	276.911	0.0	0.0
2020-06-28	0.367	277.278	0.0	0.0
2020-06-29	0.333	277.611	0.0	0.0
2020-06-30	0.3	277.911	0.0	0.0
2020-07-01	0.269	278.18	0.0	0.0
2020-07-02	0.241	278.421	0.0	0.0
2020-07-03	0.215	278.636	0.0	0.0
2020-07-04	0.192	278.828	0.0	0.0
2020-07-05	0.17	278.998	0.0	0.0
2020-07-06	0.148	279.146	0.0	0.0
2020-07-07	0.126	279.272	0.0	0.0
2020-07-08	0.103	279.375	0.0	0.0
2020-07-09	0.081	279.456	0.0	0.0
2020-07-10	0.057	279.513	0.0	0.0
2020-07-11	0.037	279.55	0.0	0.0
2020-07-12	0.023	279.573	0.0	0.0
2020-07-13	0.014	279.587	0.0	0.0
2020-07-14	0.009	279.596	0.0	0.0
2020-07-15	0.007	279.603	0.0	0.0
2020-07-16	0.005	279.608	0.0	0.0
2020-07-17	0.004	279.612	0.0	0.0
2020-07-18	0.003	279.615	0.0	0.0
2020-07-19	0.003	279.618	0.0	0.0
2020-07-20	0.002	279.62	0.0	0.0
2020-07-21	0.001	279.621	0.0	0.0
2020-07-22	0.0	279.621	0.0	0.0
2020-07-23	0.0	279.621	0.0	0.0
2020-07-24	0.0	279.621	0.0	0.0
2020-07-25	0.0	279.621	0.0	0.0
2020-07-26	0.0	279.621	0.0	0.0
2020-07-27	0.0	279.621	0.0	0.0
2020-07-28	0.0	279.621	0.0	0.0
2020-07-29	0.0	279.621	0.0	0.0
2020-07-30	0.0	279.621	0.0	0.0
2020-07-31	0.0	279.621	0.0	0.0
2020-08-01	0.0	279.621	0.0	0.0
2020-08-02	0.0	279.621	0.0	0.0
2020-08-03	0.0	279.621	0.0	0.0
2020-08-04	0.0	279.621	0.0	0.0
2020-08-05	0.0	279.621	0.0	0.0
2020-08-06	0.0	279.621	0.0	0.0
2020-08-07	0.0	279.621	0.0	0.0
2020-08-08	0.0	279.621	0.0	0.0
2020-08-09	0.0	279.621	0.0	0.0
2020-08-10	0.0	279.621	0.0	0.0
2020-08-11	0.0	279.621	0.0	0.0
2020-08-12	0.0	279.621	0.0	0.0
2020-08-13	0.0	279.621	0.0	0.0
2020-08-14	0.0	279.621	0.0	0.0
2020-08-15	0.0	279.621	0.0	0.0
2020-08-16	0.0	279.621	0.0	0.0
2020-08-17	0.0	279.621	0.0	0.0
2020-08-18	0.0	279.621	0.0	0.0
2020-08-19	0.0	279.621	0.0	0.0
2020-08-20	0.0	279.621	0.0	0.0
2020-08-21	0.0	279.621	0.0	0.0
2020-08-22	0.0	279.621	0.0	0.0
2020-08-23	0.0	279.621	0.0	0.0
2020-08-24	0.0	279.621	0.0	0.0
2020-08-25	0.0	279.621	0.0	0.0
2020-08-26	0.0	279.621	0.0	0.0
2020-08-27	0.0	279.621	0.0	0.0
2020-08-28	0.0	279.621	0.0	0.0
2020-08-29	0.0	279.621	0.0	0.0
2020-08-30	0.0	279.621	0.0	0.0
