Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	4623.093	132477.093	201.382	3223.382
2020-04-14	4420.399	136897.492	206.044	3429.426
2020-04-15	4221.964	141119.456	208.685	3638.111
2020-04-16	4029.464	145148.92	209.433	3847.544
2020-04-17	3839.508	148988.428	209.039	4056.583
2020-04-18	3654.131	152642.559	207.117	4263.7
2020-04-19	3473.634	156116.193	204.424	4468.124
2020-04-20	3299.686	159415.879	201.34	4669.464
2020-04-21	3130.523	162546.402	197.461	4866.925
2020-04-22	2969.226	165515.628	192.798	5059.723
2020-04-23	2815.474	168331.102	187.773	5247.496
2020-04-24	2668.886	170999.988	182.759	5430.255
2020-04-25	2527.638	173527.626	177.777	5608.032
2020-04-26	2391.452	175919.078	173.19	5781.222
2020-04-27	2259.38	178178.458	168.986	5950.208
2020-04-28	2129.833	180308.291	164.709	6114.917
2020-04-29	2001.372	182309.663	160.036	6274.953
2020-04-30	1872.847	184182.51	154.96	6429.913
2020-05-01	1744.245	185926.755	149.493	6579.406
2020-05-02	1617.894	187544.649	143.651	6723.057
2020-05-03	1500.714	189045.363	137.808	6860.865
2020-05-04	1397.432	190442.795	131.964	6992.829
2020-05-05	1307.684	191750.479	126.178	7119.007
2020-05-06	1230.529	192981.008	120.514	7239.521
2020-05-07	1163.631	194144.639	115.019	7354.54
2020-05-08	1101.491	195246.13	109.597	7464.137
2020-05-09	1039.915	196286.045	104.305	7568.442
2020-05-10	978.315	197264.36	99.153	7667.595
2020-05-11	916.687	198181.047	94.188	7761.783
2020-05-12	855.023	199036.07	89.359	7851.142
2020-05-13	794.411	199830.481	84.755	7935.897
2020-05-14	739.2	200569.681	80.366	8016.263
2020-05-15	689.469	201259.15	76.182	8092.445
2020-05-16	644.822	201903.972	72.15	8164.595
2020-05-17	604.926	202508.898	68.263	8232.858
2020-05-18	568.739	203077.637	64.493	8297.351
2020-05-19	532.911	203610.548	60.795	8358.146
2020-05-20	497.063	204107.611	57.128	8415.274
2020-05-21	461.19	204568.801	53.459	8468.733
2020-05-22	425.285	204994.086	49.789	8518.522
2020-05-23	389.341	205383.427	46.182	8564.704
2020-05-24	353.344	205736.771	42.837	8607.541
2020-05-25	318.259	206055.03	39.889	8647.43
2020-05-26	285.598	206340.628	37.327	8684.757
2020-05-27	255.769	206596.397	35.125	8719.882
2020-05-28	228.487	206824.884	33.215	8753.097
2020-05-29	203.48	207028.364	31.442	8784.539
2020-05-30	179.918	207208.282	29.684	8814.223
2020-05-31	156.686	207364.968	27.926	8842.149
2020-06-01	133.32	207498.288	26.166	8868.315
2020-06-02	109.735	207608.023	24.406	8892.721
2020-06-03	85.75	207693.773	22.676	8915.397
2020-06-04	60.883	207754.656	21.1	8936.497
2020-06-05	39.168	207793.824	19.681	8956.178
2020-06-06	24.153	207817.977	18.406	8974.584
2020-06-07	15.224	207833.201	17.267	8991.851
2020-06-08	10.057	207843.258	16.234	9008.085
2020-06-09	7.202	207850.46	15.212	9023.297
2020-06-10	5.558	207856.018	14.188	9037.485
2020-06-11	4.438	207860.456	13.164	9050.649
2020-06-12	3.527	207863.983	12.14	9062.789
2020-06-13	2.755	207866.738	11.114	9073.903
2020-06-14	2.091	207868.829	10.086	9083.989
2020-06-15	1.54	207870.369	9.085	9093.074
2020-06-16	0.0	207870.369	8.152	9101.226
2020-06-17	0.0	207870.369	7.301	9108.527
2020-06-18	0.0	207870.369	6.522	9115.049
2020-06-19	0.0	207870.369	5.808	9120.857
2020-06-20	0.0	207870.369	5.136	9125.993
2020-06-21	0.0	207870.369	4.473	9130.466
2020-06-22	0.0	207870.369	3.806	9134.272
2020-06-23	0.0	207870.369	3.132	9137.404
2020-06-24	0.0	207870.369	2.448	9139.852
