Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.787	16.787	0.0	1.0
2020-04-22	0.858	17.645	0.0	1.0
2020-04-23	0.932	18.577	0.0	1.0
2020-04-24	1.013	19.59	0.0	1.0
2020-04-25	1.095	20.685	0.0	1.0
2020-04-26	1.173	21.858	0.0	1.0
2020-04-27	1.24	23.098	0.0	1.0
2020-04-28	1.292	24.39	0.0	1.0
2020-04-29	1.322	25.712	0.0	1.0
2020-04-30	1.339	27.051	0.0	1.0
2020-05-01	1.344	28.395	0.0	1.0
2020-05-02	1.341	29.736	0.0	1.0
2020-05-03	1.329	31.065	0.0	1.0
2020-05-04	1.312	32.377	0.0	1.0
2020-05-05	1.292	33.669	0.0	1.0
2020-05-06	1.267	34.936	0.0	1.0
2020-05-07	1.237	36.173	0.0	1.0
2020-05-08	1.205	37.378	0.0	1.0
2020-05-09	1.173	38.551	0.0	1.0
2020-05-10	1.141	39.692	0.0	1.0
2020-05-11	1.111	40.803	0.0	1.0
2020-05-12	1.084	41.887	0.0	1.0
2020-05-13	1.057	42.944	0.0	1.0
2020-05-14	1.027	43.971	0.0	1.0
2020-05-15	0.994	44.965	0.0	1.0
2020-05-16	0.959	45.924	0.0	1.0
2020-05-17	0.922	46.846	0.0	1.0
2020-05-18	0.884	47.73	0.0	1.0
2020-05-19	0.847	48.577	0.0	1.0
2020-05-20	0.81	49.387	0.0	1.0
2020-05-21	0.773	50.16	0.0	1.0
2020-05-22	0.738	50.898	0.0	1.0
2020-05-23	0.703	51.601	0.0	1.0
2020-05-24	0.669	52.27	0.0	1.0
2020-05-25	0.636	52.906	0.0	1.0
2020-05-26	0.604	53.51	0.0	1.0
2020-05-27	0.573	54.083	0.0	1.0
2020-05-28	0.544	54.627	0.0	1.0
2020-05-29	0.516	55.143	0.0	1.0
2020-05-30	0.489	55.632	0.0	1.0
2020-05-31	0.463	56.095	0.0	1.0
2020-06-01	0.438	56.533	0.0	1.0
2020-06-02	0.414	56.947	0.0	1.0
2020-06-03	0.39	57.337	0.0	1.0
2020-06-04	0.367	57.704	0.0	1.0
2020-06-05	0.343	58.047	0.0	1.0
2020-06-06	0.319	58.366	0.0	1.0
2020-06-07	0.296	58.662	0.0	1.0
2020-06-08	0.275	58.937	0.0	1.0
2020-06-09	0.256	59.193	0.0	1.0
2020-06-10	0.24	59.433	0.0	1.0
2020-06-11	0.225	59.658	0.0	1.0
2020-06-12	0.213	59.871	0.0	1.0
2020-06-13	0.202	60.073	0.0	1.0
2020-06-14	0.19	60.263	0.0	1.0
2020-06-15	0.179	60.442	0.0	1.0
2020-06-16	0.168	60.61	0.0	1.0
2020-06-17	0.157	60.767	0.0	1.0
2020-06-18	0.146	60.913	0.0	1.0
2020-06-19	0.135	61.048	0.0	1.0
2020-06-20	0.126	61.174	0.0	1.0
2020-06-21	0.118	61.292	0.0	1.0
2020-06-22	0.111	61.403	0.0	1.0
2020-06-23	0.104	61.507	0.0	1.0
2020-06-24	0.098	61.605	0.0	1.0
2020-06-25	0.091	61.696	0.0	1.0
2020-06-26	0.084	61.78	0.0	1.0
2020-06-27	0.078	61.858	0.0	1.0
