Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Lancaster	925.0	20.0	0.0	905.0	0.00969805	0.00020969	6666.66666667	3076.92307692	2000.0	0.0698966666667	0.03226	0.020969
Colleton	675.0	30.0	0.0	645.0	0.01792353	0.0007966	10000.0	4615.38461538	3000.0	0.265533333333	0.122553846154	0.07966
Richland	7092.0	127.0	0.0	6965.0	0.01710663	0.00030634	42333.3333333	19538.4615385	12700.0	0.102113333333	0.0471292307692	0.030634
Cherokee	480.0	19.0	0.0	461.0	0.00840954	0.00033288	6333.33333333	2923.07692308	1900.0	0.11096	0.0512123076923	0.033288
Sumter	2072.0	39.0	0.0	2033.0	0.01945321	0.00036616	13000.0	6000.0	3900.0	0.122053333333	0.0563323076923	0.036616
Calhoun	272.0	4.0	0.0	268.0	0.01873278	0.00027548	1333.33333333	615.384615385	400.0	0.0918266666667	0.0423815384615	0.027548
Fairfield	486.0	23.0	0.0	463.0	0.02169449	0.00102669	7666.66666667	3538.46153846	2300.0	0.34223	0.157952307692	0.102669
Spartanburg	3450.0	75.0	0.0	3375.0	0.01099118	0.00023894	25000.0	11538.4615385	7500.0	0.0796466666667	0.03676	0.023894
Anderson	1738.0	38.0	0.0	1700.0	0.00866911	0.00018954	12666.6666667	5846.15384615	3800.0	0.06318	0.02916	0.018954
Laurens	1123.0	30.0	0.0	1093.0	0.0167627	0.0004478	10000.0	4615.38461538	3000.0	0.149266666667	0.0688923076923	0.04478
Union	274.0	1.0	0.0	273.0	0.00999635	3.648e-05	333.333333333	153.846153846	100.0	0.01216	0.00561230769231	0.003648
Horry	7553.0	106.0	0.0	7447.0	0.02194702	0.00030801	35333.3333333	16307.6923077	10600.0	0.10267	0.0473861538462	0.030801
Kershaw	1163.0	21.0	0.0	1142.0	0.01773082	0.00032016	7000.0	3230.76923077	2100.0	0.10672	0.0492553846154	0.032016
Pickens	1589.0	17.0	0.0	1572.0	0.01271841	0.00013607	5666.66666667	2615.38461538	1700.0	0.0453566666667	0.0209338461538	0.013607
Williamsburg	773.0	18.0	0.0	755.0	0.02525649	0.00058812	6000.0	2769.23076923	1800.0	0.19604	0.09048	0.058812
Georgetown	1111.0	16.0	0.0	1095.0	0.01784768	0.00025703	5333.33333333	2461.53846154	1600.0	0.0856766666667	0.0395430769231	0.025703
Dorchester	2481.0	33.0	0.0	2448.0	0.0154438	0.00020542	11000.0	5076.92307692	3300.0	0.0684733333333	0.0316030769231	0.020542
Allendale	151.0	3.0	0.0	148.0	0.01696058	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697
Marlboro	391.0	4.0	0.0	387.0	0.01481173	0.00015153	1333.33333333	615.384615385	400.0	0.05051	0.0233123076923	0.015153
Saluda	379.0	6.0	0.0	373.0	0.01844821	0.00029206	2000.0	923.076923077	600.0	0.0973533333333	0.0449323076923	0.029206
Clarendon	681.0	49.0	0.0	632.0	0.02020772	0.00145401	16333.3333333	7538.46153846	4900.0	0.48467	0.223693846154	0.145401
Newberry	675.0	7.0	0.0	668.0	0.01752336	0.00018172	2333.33333333	1076.92307692	700.0	0.0605733333333	0.0279569230769	0.018172
York	2858.0	24.0	0.0	2834.0	0.01042617	8.755e-05	8000.0	3692.30769231	2400.0	0.0291833333333	0.0134692307692	0.008755
Berkeley	3491.0	54.0	0.0	3437.0	0.01578988	0.00024424	18000.0	8307.69230769	5400.0	0.0814133333333	0.0375753846154	0.024424
Beaufort	3101.0	35.0	0.0	3066.0	0.01643219	0.00018546	11666.6666667	5384.61538462	3500.0	0.06182	0.0285323076923	0.018546
Barnwell	294.0	2.0	0.0	292.0	0.01392573	9.473e-05	666.666666667	307.692307692	200.0	0.0315766666667	0.0145738461538	0.009473
Orangeburg	1950.0	48.0	0.0	1902.0	0.02243081	0.00055214	16000.0	7384.61538462	4800.0	0.184046666667	0.0849446153846	0.055214
Abbeville	272.0	4.0	0.0	268.0	0.01108349	0.00016299	1333.33333333	615.384615385	400.0	0.05433	0.0250753846154	0.016299
McCormick	96.0	2.0	0.0	94.0	0.01020191	0.00021254	666.666666667	307.692307692	200.0	0.0708466666667	0.0326984615385	0.021254
Bamberg	371.0	9.0	0.0	362.0	0.02598949	0.00063047	3000.0	1384.61538462	900.0	0.210156666667	0.0969953846154	0.063047
Lexington	4244.0	88.0	0.0	4156.0	0.01438488	0.00029827	29333.3333333	13538.4615385	8800.0	0.0994233333333	0.0458876923077	0.029827
Greenville	9481.0	157.0	0.0	9324.0	0.01843788	0.00030532	52333.3333333	24153.8461538	15700.0	0.101773333333	0.0469723076923	0.030532
Chester	464.0	8.0	0.0	456.0	0.01438715	0.00024805	2666.66666667	1230.76923077	800.0	0.0826833333333	0.0381615384615	0.024805
Charleston	10740.0	135.0	0.0	10605.0	0.02645939	0.00033259	45000.0	20769.2307692	13500.0	0.110863333333	0.0511676923077	0.033259
Chesterfield	621.0	19.0	0.0	602.0	0.01357258	0.00041526	6333.33333333	2923.07692308	1900.0	0.13842	0.0638861538462	0.041526
Lee	447.0	25.0	0.0	422.0	0.0260763	0.00145841	8333.33333333	3846.15384615	2500.0	0.486136666667	0.224370769231	0.145841
Hampton	275.0	6.0	0.0	269.0	0.01421115	0.00031006	2000.0	923.076923077	600.0	0.103353333333	0.0477015384615	0.031006
Edgefield	235.0	6.0	0.0	229.0	0.00868697	0.0002218	2000.0	923.076923077	600.0	0.0739333333333	0.0341230769231	0.02218
Aiken	1301.0	23.0	0.0	1278.0	0.00768	0.00013577	7666.66666667	3538.46153846	2300.0	0.0452566666667	0.0208876923077	0.013577
Dillon	506.0	21.0	0.0	485.0	0.01653649	0.0006863	7000.0	3230.76923077	2100.0	0.228766666667	0.105584615385	0.06863
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Marion	465.0	12.0	0.0	453.0	0.01498115	0.00038661	4000.0	1846.15384615	1200.0	0.12887	0.0594784615385	0.038661
Jasper	440.0	8.0	0.0	432.0	0.0151876	0.00027614	2666.66666667	1230.76923077	800.0	0.0920466666667	0.0424830769231	0.027614
Darlington	893.0	31.0	0.0	862.0	0.01336786	0.00046406	10333.3333333	4769.23076923	3100.0	0.154686666667	0.0713938461538	0.046406
Oconee	662.0	3.0	0.0	659.0	0.00844668	3.828e-05	1000.0	461.538461538	300.0	0.01276	0.00588923076923	0.003828
Greenwood	1132.0	14.0	0.0	1118.0	0.01600204	0.00019791	4666.66666667	2153.84615385	1400.0	0.06597	0.0304476923077	0.019791
Florence	2544.0	86.0	0.0	2458.0	0.01841357	0.00062247	28666.6666667	13230.7692308	8600.0	0.20749	0.0957646153846	0.062247
