Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	82.0	1304.0	2.333	28.333
2020-04-11	81.246	1385.246	2.535	30.868
2020-04-12	80.19	1465.436	2.757	33.625
2020-04-13	78.98	1544.416	2.978	36.603
2020-04-14	77.458	1621.874	3.192	39.795
2020-04-15	75.629	1697.503	3.374	43.169
2020-04-16	73.658	1771.161	3.515	46.684
2020-04-17	71.691	1842.852	3.597	50.281
2020-04-18	69.737	1912.589	3.643	53.924
2020-04-19	67.937	1980.526	3.656	57.58
2020-04-20	66.289	2046.815	3.649	61.229
2020-04-21	64.61	2111.425	3.615	64.844
2020-04-22	62.777	2174.202	3.568	68.412
2020-04-23	60.786	2234.988	3.515	71.927
2020-04-24	58.642	2293.63	3.447	75.374
2020-04-25	56.35	2349.98	3.365	78.739
2020-04-26	54.058	2404.038	3.278	82.017
2020-04-27	51.766	2455.804	3.19	85.207
2020-04-28	49.496	2505.3	3.103	88.31
2020-04-29	47.274	2552.574	3.023	91.333
2020-04-30	45.119	2597.693	2.95	94.283
2020-05-01	42.992	2640.685	2.875	97.158
2020-05-02	40.916	2681.601	2.794	99.952
2020-05-03	38.895	2720.496	2.705	102.657
2020-05-04	36.947	2757.443	2.609	105.266
2020-05-05	35.053	2792.496	2.508	107.774
2020-05-06	33.247	2825.743	2.406	110.18
2020-05-07	31.525	2857.268	2.304	112.484
2020-05-08	29.884	2887.152	2.203	114.687
2020-05-09	28.302	2915.454	2.104	116.791
2020-05-10	26.778	2942.232	2.008	118.799
2020-05-11	25.299	2967.531	1.913	120.712
2020-05-12	23.848	2991.379	1.821	122.533
2020-05-13	22.41	3013.789	1.731	124.264
2020-05-14	20.971	3034.76	1.644	125.908
2020-05-15	19.531	3054.291	1.56	127.468
2020-05-16	18.116	3072.407	1.479	128.947
2020-05-17	16.804	3089.211	1.403	130.35
2020-05-18	15.647	3104.858	1.33	131.68
2020-05-19	14.642	3119.5	1.259	132.939
2020-05-20	13.778	3133.278	1.192	134.131
2020-05-21	13.029	3146.307	1.126	135.257
2020-05-22	12.334	3158.641	1.061	136.318
2020-05-23	11.644	3170.285	0.997	137.315
2020-05-24	10.954	3181.239	0.933	138.248
2020-05-25	10.264	3191.503	0.869	139.117
2020-05-26	9.574	3201.077	0.806	139.923
2020-05-27	8.895	3209.972	0.748	140.671
2020-05-28	8.277	3218.249	0.696	141.367
2020-05-29	7.72	3225.969	0.652	142.019
2020-05-30	7.22	3233.189	0.613	142.632
2020-05-31	6.773	3239.962	0.58	143.212
2020-06-01	6.368	3246.33	0.549	143.761
2020-06-02	5.967	3252.297	0.518	144.279
2020-06-03	5.566	3257.863	0.487	144.766
2020-06-04	5.164	3263.027	0.457	145.223
2020-06-05	4.762	3267.789	0.426	145.649
2020-06-06	4.36	3272.149	0.396	146.045
2020-06-07	3.956	3276.105	0.368	146.413
2020-06-08	3.564	3279.669	0.344	146.757
2020-06-09	3.198	3282.867	0.321	147.078
2020-06-10	2.864	3285.731	0.301	147.379
2020-06-11	2.558	3288.289	0.283	147.662
2020-06-12	2.278	3290.567	0.266	147.928
2020-06-13	2.015	3292.582	0.248	148.176
2020-06-14	1.754	3294.336	0.23	148.406
2020-06-15	1.493	3295.829	0.212	148.618
2020-06-16	1.229	3297.058	0.194	148.812
2020-06-17	0.96	3298.018	0.176	148.988
2020-06-18	0.682	3298.7	0.159	149.147
2020-06-19	0.439	3299.139	0.142	149.289
2020-06-20	0.27	3299.409	0.127	149.416
2020-06-21	0.17	3299.579	0.114	149.53
2020-06-22	0.113	3299.692	0.101	149.631
2020-06-23	0.081	3299.773	0.09	149.721
2020-06-24	0.062	3299.835	0.078	149.799
2020-06-25	0.05	3299.885	0.066	149.865
2020-06-26	0.039	3299.924	0.055	149.92
2020-06-27	0.031	3299.955	0.043	149.963
2020-06-28	0.023	3299.978	0.03	149.993
2020-06-29	0.017	3299.995	0.02	150.013
2020-06-30	0.0	3299.995	0.012	150.025
2020-07-01	0.0	3299.995	0.008	150.033
2020-07-02	0.0	3299.995	0.005	150.038
2020-07-03	0.0	3299.995	0.004	150.042
2020-07-04	0.0	3299.995	0.003	150.045
2020-07-05	0.0	3299.995	0.002	150.047
2020-07-06	0.0	3299.995	0.002	150.049
2020-07-07	0.0	3299.995	0.001	150.05
2020-07-08	0.0	3299.995	0.001	150.051
2020-07-09	0.0	3299.995	0.0	150.051
2020-07-10	0.0	3299.995	0.0	150.051
2020-07-11	0.0	3299.995	0.0	150.051
2020-07-12	0.0	3299.995	0.0	150.051
2020-07-13	0.0	3299.995	0.0	150.051
2020-07-14	0.0	3299.995	0.0	150.051
2020-07-15	0.0	3299.995	0.0	150.051
2020-07-16	0.0	3299.995	0.0	150.051
2020-07-17	0.0	3299.995	0.0	150.051
2020-07-18	0.0	3299.995	0.0	150.051
2020-07-19	0.0	3299.995	0.0	150.051
2020-07-20	0.0	3299.995	0.0	150.051
2020-07-21	0.0	3299.995	0.0	150.051
2020-07-22	0.0	3299.995	0.0	150.051
2020-07-23	0.0	3299.995	0.0	150.051
2020-07-24	0.0	3299.995	0.0	150.051
2020-07-25	0.0	3299.995	0.0	150.051
2020-07-26	0.0	3299.995	0.0	150.051
2020-07-27	0.0	3299.995	0.0	150.051
2020-07-28	0.0	3299.995	0.0	150.051
2020-07-29	0.0	3299.995	0.0	150.051
2020-07-30	0.0	3299.995	0.0	150.051
2020-07-31	0.0	3299.995	0.0	150.051
2020-08-01	0.0	3299.995	0.0	150.051
2020-08-02	0.0	3299.995	0.0	150.051
2020-08-03	0.0	3299.995	0.0	150.051
2020-08-04	0.0	3299.995	0.0	150.051
2020-08-05	0.0	3299.995	0.0	150.051
2020-08-06	0.0	3299.995	0.0	150.051
2020-08-07	0.0	3299.995	0.0	150.051
2020-08-08	0.0	3299.995	0.0	150.051
2020-08-09	0.0	3299.995	0.0	150.051
2020-08-10	0.0	3299.995	0.0	150.051
2020-08-11	0.0	3299.995	0.0	150.051
2020-08-12	0.0	3299.995	0.0	150.051
2020-08-13	0.0	3299.995	0.0	150.051
2020-08-14	0.0	3299.995	0.0	150.051
2020-08-15	0.0	3299.995	0.0	150.051
2020-08-16	0.0	3299.995	0.0	150.051
2020-08-17	0.0	3299.995	0.0	150.051
2020-08-18	0.0	3299.995	0.0	150.051
2020-08-19	0.0	3299.995	0.0	150.051
2020-08-20	0.0	3299.995	0.0	150.051
2020-08-21	0.0	3299.995	0.0	150.051
2020-08-22	0.0	3299.995	0.0	150.051
2020-08-23	0.0	3299.995	0.0	150.051
2020-08-24	0.0	3299.995	0.0	150.051
2020-08-25	0.0	3299.995	0.0	150.051
2020-08-26	0.0	3299.995	0.0	150.051
2020-08-27	0.0	3299.995	0.0	150.051
2020-08-28	0.0	3299.995	0.0	150.051
2020-08-29	0.0	3299.995	0.0	150.051
2020-08-30	0.0	3299.995	0.0	150.051
