Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	0.898	16.898	0.0	1.0
2020-04-19	0.874	17.772	0.0	1.0
2020-04-20	0.851	18.623	0.0	1.0
2020-04-21	0.828	19.451	0.0	1.0
2020-04-22	0.806	20.257	0.0	1.0
2020-04-23	0.787	21.044	0.0	1.0
2020-04-24	0.767	21.811	0.0	1.0
2020-04-25	0.745	22.556	0.0	1.0
2020-04-26	0.722	23.278	0.0	1.0
2020-04-27	0.696	23.974	0.0	1.0
2020-04-28	0.669	24.643	0.0	1.0
2020-04-29	0.642	25.285	0.0	1.0
2020-04-30	0.614	25.899	0.0	1.0
2020-05-01	0.588	26.487	0.0	1.0
2020-05-02	0.561	27.048	0.0	1.0
2020-05-03	0.536	27.584	0.0	1.0
2020-05-04	0.51	28.094	0.0	1.0
2020-05-05	0.486	28.58	0.0	1.0
2020-05-06	0.462	29.042	0.0	1.0
2020-05-07	0.439	29.481	0.0	1.0
2020-05-08	0.416	29.897	0.0	1.0
2020-05-09	0.395	30.292	0.0	1.0
2020-05-10	0.374	30.666	0.0	1.0
2020-05-11	0.355	31.021	0.0	1.0
2020-05-12	0.336	31.357	0.0	1.0
2020-05-13	0.318	31.675	0.0	1.0
2020-05-14	0.3	31.975	0.0	1.0
2020-05-15	0.283	32.258	0.0	1.0
2020-05-16	0.266	32.524	0.0	1.0
2020-05-17	0.249	32.773	0.0	1.0
2020-05-18	0.232	33.005	0.0	1.0
2020-05-19	0.215	33.22	0.0	1.0
2020-05-20	0.199	33.419	0.0	1.0
2020-05-21	0.186	33.605	0.0	1.0
2020-05-22	0.174	33.779	0.0	1.0
2020-05-23	0.164	33.943	0.0	1.0
2020-05-24	0.155	34.098	0.0	1.0
2020-05-25	0.146	34.244	0.0	1.0
2020-05-26	0.138	34.382	0.0	1.0
2020-05-27	0.13	34.512	0.0	1.0
2020-05-28	0.122	34.634	0.0	1.0
2020-05-29	0.114	34.748	0.0	1.0
2020-05-30	0.106	34.854	0.0	1.0
2020-05-31	0.098	34.952	0.0	1.0
2020-06-01	0.092	35.044	0.0	1.0
