Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	40.329	742.329	0.8	10.8
2020-04-17	39.958	782.287	0.869	11.669
2020-04-18	39.439	821.726	0.945	12.614
2020-04-19	38.844	860.57	1.021	13.635
2020-04-20	38.095	898.665	1.094	14.729
2020-04-21	37.196	935.861	1.157	15.886
2020-04-22	36.226	972.087	1.205	17.091
2020-04-23	35.259	1007.346	1.233	18.324
2020-04-24	34.298	1041.644	1.249	19.573
2020-04-25	33.413	1075.057	1.253	20.826
2020-04-26	32.602	1107.659	1.251	22.077
2020-04-27	31.776	1139.435	1.24	23.317
2020-04-28	30.875	1170.31	1.223	24.54
2020-04-29	29.896	1200.206	1.205	25.745
2020-04-30	28.841	1229.047	1.182	26.927
2020-05-01	27.714	1256.761	1.154	28.081
2020-05-02	26.587	1283.348	1.124	29.205
2020-05-03	25.459	1308.807	1.094	30.299
2020-05-04	24.343	1333.15	1.064	31.363
2020-05-05	23.25	1356.4	1.037	32.4
2020-05-06	22.19	1378.59	1.011	33.411
2020-05-07	21.144	1399.734	0.986	34.397
2020-05-08	20.123	1419.857	0.958	35.355
2020-05-09	19.129	1438.986	0.927	36.282
2020-05-10	18.171	1457.157	0.895	37.177
2020-05-11	17.24	1474.397	0.86	38.037
2020-05-12	16.351	1490.748	0.825	38.862
2020-05-13	15.505	1506.253	0.79	39.652
2020-05-14	14.697	1520.95	0.755	40.407
2020-05-15	13.92	1534.87	0.721	41.128
2020-05-16	13.17	1548.04	0.688	41.816
2020-05-17	12.442	1560.482	0.656	42.472
2020-05-18	11.729	1572.211	0.624	43.096
2020-05-19	11.021	1583.232	0.593	43.689
2020-05-20	10.314	1593.546	0.564	44.253
2020-05-21	9.605	1603.151	0.535	44.788
2020-05-22	8.91	1612.061	0.507	45.295
2020-05-23	8.264	1620.325	0.481	45.776
2020-05-24	7.696	1628.021	0.456	46.232
2020-05-25	7.201	1635.222	0.432	46.664
2020-05-26	6.776	1641.998	0.409	47.073
2020-05-27	6.408	1648.406	0.386	47.459
2020-05-28	6.066	1654.472	0.364	47.823
2020-05-29	5.727	1660.199	0.342	48.165
2020-05-30	5.388	1665.587	0.32	48.485
2020-05-31	5.048	1670.635	0.298	48.783
