Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	27.778	517.778	0.0	24.0
2020-04-15	27.122	544.9	0.0	24.0
2020-04-16	26.415	571.315	0.0	24.0
2020-04-17	25.71	597.025	0.0	24.0
2020-04-18	25.009	622.034	0.0	24.0
2020-04-19	24.363	646.397	0.0	24.0
2020-04-20	23.772	670.169	0.0	24.0
2020-04-21	23.17	693.339	0.0	24.0
2020-04-22	22.513	715.852	0.0	24.0
2020-04-23	21.799	737.651	0.0	24.0
2020-04-24	21.03	758.681	0.0	24.0
2020-04-25	20.208	778.889	0.0	24.0
2020-04-26	19.386	798.275	0.0	24.0
2020-04-27	18.564	816.839	0.0	24.0
2020-04-28	17.75	834.589	0.0	24.0
2020-04-29	16.953	851.542	0.0	24.0
2020-04-30	16.18	867.722	0.0	24.0
2020-05-01	15.417	883.139	0.0	24.0
2020-05-02	14.673	897.812	0.0	24.0
2020-05-03	13.948	911.76	0.0	24.0
2020-05-04	13.25	925.01	0.0	24.0
2020-05-05	12.571	937.581	0.0	24.0
2020-05-06	11.923	949.504	0.0	24.0
2020-05-07	11.305	960.809	0.0	24.0
2020-05-08	10.717	971.526	0.0	24.0
2020-05-09	10.15	981.676	0.0	24.0
2020-05-10	9.603	991.279	0.0	24.0
2020-05-11	9.073	1000.352	0.0	24.0
2020-05-12	8.552	1008.904	0.0	24.0
2020-05-13	8.036	1016.94	0.0	24.0
2020-05-14	7.52	1024.46	0.0	24.0
2020-05-15	7.004	1031.464	0.0	24.0
2020-05-16	6.497	1037.961	0.0	24.0
2020-05-17	6.026	1043.987	0.0	24.0
2020-05-18	5.611	1049.598	0.0	24.0
2020-05-19	5.251	1054.849	0.0	24.0
2020-05-20	4.941	1059.79	0.0	24.0
2020-05-21	4.673	1064.463	0.0	24.0
2020-05-22	4.423	1068.886	0.0	24.0
2020-05-23	4.176	1073.062	0.0	24.0
2020-05-24	3.928	1076.99	0.0	24.0
2020-05-25	3.681	1080.671	0.0	24.0
2020-05-26	3.433	1084.104	0.0	24.0
2020-05-27	3.19	1087.294	0.0	24.0
2020-05-28	2.968	1090.262	0.0	24.0
2020-05-29	2.769	1093.031	0.0	24.0
2020-05-30	2.589	1095.62	0.0	24.0
2020-05-31	2.429	1098.049	0.0	24.0
2020-06-01	2.284	1100.333	0.0	24.0
2020-06-02	2.14	1102.473	0.0	24.0
2020-06-03	1.996	1104.469	0.0	24.0
2020-06-04	1.852	1106.321	0.0	24.0
2020-06-05	1.708	1108.029	0.0	24.0
2020-06-06	1.563	1109.592	0.0	24.0
2020-06-07	1.419	1111.011	0.0	24.0
2020-06-08	1.278	1112.289	0.0	24.0
2020-06-09	1.147	1113.436	0.0	24.0
2020-06-10	1.027	1114.463	0.0	24.0
2020-06-11	0.917	1115.38	0.0	24.0
2020-06-12	0.817	1116.197	0.0	24.0
2020-06-13	0.722	1116.919	0.0	24.0
2020-06-14	0.629	1117.548	0.0	24.0
2020-06-15	0.535	1118.083	0.0	24.0
2020-06-16	0.441	1118.524	0.0	24.0
2020-06-17	0.344	1118.868	0.0	24.0
2020-06-18	0.244	1119.112	0.0	24.0
2020-06-19	0.157	1119.269	0.0	24.0
2020-06-20	0.097	1119.366	0.0	24.0
2020-06-21	0.061	1119.427	0.0	24.0
2020-06-22	0.04	1119.467	0.0	24.0
2020-06-23	0.029	1119.496	0.0	24.0
2020-06-24	0.022	1119.518	0.0	24.0
2020-06-25	0.018	1119.536	0.0	24.0
2020-06-26	0.014	1119.55	0.0	24.0
2020-06-27	0.011	1119.561	0.0	24.0
2020-06-28	0.008	1119.569	0.0	24.0
2020-06-29	0.006	1119.575	0.0	24.0
2020-06-30	0.0	1119.575	0.0	24.0
2020-07-01	0.0	1119.575	0.0	24.0
2020-07-02	0.0	1119.575	0.0	24.0
2020-07-03	0.0	1119.575	0.0	24.0
2020-07-04	0.0	1119.575	0.0	24.0
2020-07-05	0.0	1119.575	0.0	24.0
2020-07-06	0.0	1119.575	0.0	24.0
2020-07-07	0.0	1119.575	0.0	24.0
2020-07-08	0.0	1119.575	0.0	24.0
2020-07-09	0.0	1119.575	0.0	24.0
2020-07-10	0.0	1119.575	0.0	24.0
2020-07-11	0.0	1119.575	0.0	24.0
2020-07-12	0.0	1119.575	0.0	24.0
2020-07-13	0.0	1119.575	0.0	24.0
2020-07-14	0.0	1119.575	0.0	24.0
2020-07-15	0.0	1119.575	0.0	24.0
