Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	4.267	63.267	0.0	1.0
2020-04-12	4.227	67.494	0.0	1.0
2020-04-13	4.172	71.666	0.0	1.0
2020-04-14	4.11	75.776	0.0	1.0
2020-04-15	4.03	79.806	0.0	1.0
2020-04-16	3.935	83.741	0.0	1.0
2020-04-17	3.833	87.574	0.0	1.0
2020-04-18	3.73	91.304	0.0	1.0
2020-04-19	3.629	94.933	0.0	1.0
2020-04-20	3.535	98.468	0.0	1.0
2020-04-21	3.449	101.917	0.0	1.0
2020-04-22	3.362	105.279	0.0	1.0
2020-04-23	3.266	108.545	0.0	1.0
2020-04-24	3.163	111.708	0.0	1.0
2020-04-25	3.051	114.759	0.0	1.0
2020-04-26	2.932	117.691	0.0	1.0
2020-04-27	2.813	120.504	0.0	1.0
2020-04-28	2.693	123.197	0.0	1.0
2020-04-29	2.575	125.772	0.0	1.0
2020-04-30	2.46	128.232	0.0	1.0
2020-05-01	2.348	130.58	0.0	1.0
2020-05-02	2.237	132.817	0.0	1.0
2020-05-03	2.129	134.946	0.0	1.0
2020-05-04	2.024	136.97	0.0	1.0
2020-05-05	1.922	138.892	0.0	1.0
2020-05-06	1.824	140.716	0.0	1.0
2020-05-07	1.73	142.446	0.0	1.0
2020-05-08	1.64	144.086	0.0	1.0
2020-05-09	1.555	145.641	0.0	1.0
2020-05-10	1.473	147.114	0.0	1.0
2020-05-11	1.393	148.507	0.0	1.0
2020-05-12	1.316	149.823	0.0	1.0
2020-05-13	1.241	151.064	0.0	1.0
2020-05-14	1.166	152.23	0.0	1.0
2020-05-15	1.091	153.321	0.0	1.0
2020-05-16	1.016	154.337	0.0	1.0
2020-05-17	0.943	155.28	0.0	1.0
2020-05-18	0.874	156.154	0.0	1.0
2020-05-19	0.814	156.968	0.0	1.0
2020-05-20	0.762	157.73	0.0	1.0
2020-05-21	0.717	158.447	0.0	1.0
2020-05-22	0.678	159.125	0.0	1.0
2020-05-23	0.642	159.767	0.0	1.0
2020-05-24	0.606	160.373	0.0	1.0
2020-05-25	0.57	160.943	0.0	1.0
2020-05-26	0.534	161.477	0.0	1.0
2020-05-27	0.498	161.975	0.0	1.0
2020-05-28	0.463	162.438	0.0	1.0
2020-05-29	0.431	162.869	0.0	1.0
2020-05-30	0.402	163.271	0.0	1.0
2020-05-31	0.376	163.647	0.0	1.0
2020-06-01	0.352	163.999	0.0	1.0
2020-06-02	0.331	164.33	0.0	1.0
2020-06-03	0.31	164.64	0.0	1.0
2020-06-04	0.29	164.93	0.0	1.0
2020-06-05	0.269	165.199	0.0	1.0
2020-06-06	0.248	165.447	0.0	1.0
2020-06-07	0.227	165.674	0.0	1.0
2020-06-08	0.206	165.88	0.0	1.0
2020-06-09	0.185	166.065	0.0	1.0
2020-06-10	0.166	166.231	0.0	1.0
2020-06-11	0.149	166.38	0.0	1.0
2020-06-12	0.133	166.513	0.0	1.0
2020-06-13	0.119	166.632	0.0	1.0
2020-06-14	0.105	166.737	0.0	1.0
2020-06-15	0.091	166.828	0.0	1.0
2020-06-16	0.078	166.906	0.0	1.0
2020-06-17	0.064	166.97	0.0	1.0
2020-06-18	0.05	167.02	0.0	1.0
2020-06-19	0.035	167.055	0.0	1.0
2020-06-20	0.023	167.078	0.0	1.0
2020-06-21	0.014	167.092	0.0	1.0
2020-06-22	0.009	167.101	0.0	1.0
2020-06-23	0.006	167.107	0.0	1.0
2020-06-24	0.004	167.111	0.0	1.0
2020-06-25	0.003	167.114	0.0	1.0
2020-06-26	0.003	167.117	0.0	1.0
2020-06-27	0.002	167.119	0.0	1.0
2020-06-28	0.002	167.121	0.0	1.0
2020-06-29	0.001	167.122	0.0	1.0
2020-06-30	0.001	167.123	0.0	1.0
2020-07-01	0.0	167.123	0.0	1.0
2020-07-02	0.0	167.123	0.0	1.0
2020-07-03	0.0	167.123	0.0	1.0
2020-07-04	0.0	167.123	0.0	1.0
2020-07-05	0.0	167.123	0.0	1.0
2020-07-06	0.0	167.123	0.0	1.0
2020-07-07	0.0	167.123	0.0	1.0
2020-07-08	0.0	167.123	0.0	1.0
2020-07-09	0.0	167.123	0.0	1.0
2020-07-10	0.0	167.123	0.0	1.0
2020-07-11	0.0	167.123	0.0	1.0
2020-07-12	0.0	167.123	0.0	1.0
2020-07-13	0.0	167.123	0.0	1.0
2020-07-14	0.0	167.123	0.0	1.0
2020-07-15	0.0	167.123	0.0	1.0
2020-07-16	0.0	167.123	0.0	1.0
2020-07-17	0.0	167.123	0.0	1.0
2020-07-18	0.0	167.123	0.0	1.0
2020-07-19	0.0	167.123	0.0	1.0
2020-07-20	0.0	167.123	0.0	1.0
2020-07-21	0.0	167.123	0.0	1.0
2020-07-22	0.0	167.123	0.0	1.0
2020-07-23	0.0	167.123	0.0	1.0
2020-07-24	0.0	167.123	0.0	1.0
2020-07-25	0.0	167.123	0.0	1.0
2020-07-26	0.0	167.123	0.0	1.0
2020-07-27	0.0	167.123	0.0	1.0
2020-07-28	0.0	167.123	0.0	1.0
2020-07-29	0.0	167.123	0.0	1.0
2020-07-30	0.0	167.123	0.0	1.0
2020-07-31	0.0	167.123	0.0	1.0
2020-08-01	0.0	167.123	0.0	1.0
2020-08-02	0.0	167.123	0.0	1.0
2020-08-03	0.0	167.123	0.0	1.0
2020-08-04	0.0	167.123	0.0	1.0
2020-08-05	0.0	167.123	0.0	1.0
2020-08-06	0.0	167.123	0.0	1.0
2020-08-07	0.0	167.123	0.0	1.0
2020-08-08	0.0	167.123	0.0	1.0
2020-08-09	0.0	167.123	0.0	1.0
2020-08-10	0.0	167.123	0.0	1.0
2020-08-11	0.0	167.123	0.0	1.0
2020-08-12	0.0	167.123	0.0	1.0
2020-08-13	0.0	167.123	0.0	1.0
2020-08-14	0.0	167.123	0.0	1.0
2020-08-15	0.0	167.123	0.0	1.0
