Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.018	6.018	916.111	916.111
2020-04-12	0.011	6.029	937.32	1853.431
2020-04-13	0.007	6.036	949.33	2802.761
2020-04-14	0.005	6.041	952.736	3755.497
2020-04-15	0.004	6.045	950.942	4706.439
2020-04-16	0.003	6.048	942.2	5648.639
2020-04-17	0.003	6.051	929.949	6578.588
2020-04-18	0.002	6.053	915.921	7494.509
2020-04-19	0.002	6.055	898.275	8392.784
2020-04-20	0.001	6.056	877.06	9269.844
2020-04-21	0.0	6.056	854.2	10124.044
2020-04-22	0.0	6.056	831.394	10955.438
2020-04-23	0.0	6.056	808.73	11764.168
2020-04-24	0.0	6.056	787.861	12552.029
2020-04-25	0.0	6.056	768.738	13320.767
2020-04-26	0.0	6.056	749.278	14070.045
2020-04-27	0.0	6.056	728.021	14798.066
2020-04-28	0.0	6.056	704.93	15502.996
2020-04-29	0.0	6.056	680.06	16183.056
2020-04-30	0.0	6.056	653.483	16836.539
2020-05-01	0.0	6.056	626.903	17463.442
2020-05-02	0.0	6.056	600.319	18063.761
2020-05-03	0.0	6.056	573.999	18637.76
2020-05-04	0.0	6.056	548.231	19185.991
2020-05-05	0.0	6.056	523.235	19709.226
2020-05-06	0.0	6.056	498.569	20207.795
2020-05-07	0.0	6.056	474.497	20682.292
2020-05-08	0.0	6.056	451.059	21133.351
2020-05-09	0.0	6.056	428.472	21561.823
2020-05-10	0.0	6.056	406.505	21968.328
2020-05-11	0.0	6.056	385.561	22353.889
2020-05-12	0.0	6.056	365.596	22719.485
2020-05-13	0.0	6.056	346.561	23066.046
2020-05-14	0.0	6.056	328.219	23394.265
2020-05-15	0.0	6.056	310.535	23704.8
2020-05-16	0.0	6.056	293.386	23998.186
2020-05-17	0.0	6.056	276.564	24274.75
2020-05-18	0.0	6.056	259.883	24534.633
2020-05-19	0.0	6.056	243.193	24777.826
2020-05-20	0.0	6.056	226.494	25004.32
2020-05-21	0.0	6.056	210.087	25214.407
2020-05-22	0.0	6.056	194.871	25409.278
2020-05-23	0.0	6.056	181.46	25590.738
2020-05-24	0.0	6.056	169.806	25760.544
2020-05-25	0.0	6.056	159.787	25920.331
2020-05-26	0.0	6.056	151.1	26071.431
