Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	2.24	57.24	0.0	2.0
2020-04-18	2.125	59.365	0.0	2.0
2020-04-19	2.015	61.38	0.0	2.0
2020-04-20	1.91	63.29	0.0	2.0
2020-04-21	1.809	65.099	0.0	2.0
2020-04-22	1.711	66.81	0.0	2.0
2020-04-23	1.617	68.427	0.0	2.0
2020-04-24	1.524	69.951	0.0	2.0
2020-04-25	1.432	71.383	0.0	2.0
2020-04-26	1.34	72.723	0.0	2.0
2020-04-27	1.248	73.971	0.0	2.0
2020-04-28	1.158	75.129	0.0	2.0
2020-04-29	1.074	76.203	0.0	2.0
2020-04-30	1.0	77.203	0.0	2.0
2020-05-01	0.936	78.139	0.0	2.0
2020-05-02	0.88	79.019	0.0	2.0
2020-05-03	0.833	79.852	0.0	2.0
2020-05-04	0.788	80.64	0.0	2.0
2020-05-05	0.744	81.384	0.0	2.0
2020-05-06	0.7	82.084	0.0	2.0
2020-05-07	0.656	82.74	0.0	2.0
2020-05-08	0.612	83.352	0.0	2.0
2020-05-09	0.568	83.92	0.0	2.0
2020-05-10	0.529	84.449	0.0	2.0
2020-05-11	0.493	84.942	0.0	2.0
2020-05-12	0.461	85.403	0.0	2.0
2020-05-13	0.433	85.836	0.0	2.0
2020-05-14	0.407	86.243	0.0	2.0
2020-05-15	0.381	86.624	0.0	2.0
2020-05-16	0.356	86.98	0.0	2.0
2020-05-17	0.33	87.31	0.0	2.0
2020-05-18	0.304	87.614	0.0	2.0
2020-05-19	0.279	87.893	0.0	2.0
2020-05-20	0.253	88.146	0.0	2.0
2020-05-21	0.228	88.374	0.0	2.0
2020-05-22	0.204	88.578	0.0	2.0
2020-05-23	0.183	88.761	0.0	2.0
2020-05-24	0.163	88.924	0.0	2.0
2020-05-25	0.146	89.07	0.0	2.0
2020-05-26	0.129	89.199	0.0	2.0
2020-05-27	0.112	89.311	0.0	2.0
2020-05-28	0.095	89.406	0.0	2.0
2020-05-29	0.079	89.485	0.0	2.0
2020-05-30	0.061	89.546	0.0	2.0
2020-05-31	0.044	89.59	0.0	2.0
2020-06-01	0.028	89.618	0.0	2.0
2020-06-02	0.017	89.635	0.0	2.0
2020-06-03	0.011	89.646	0.0	2.0
2020-06-04	0.007	89.653	0.0	2.0
2020-06-05	0.005	89.658	0.0	2.0
2020-06-06	0.004	89.662	0.0	2.0
2020-06-07	0.003	89.665	0.0	2.0
2020-06-08	0.003	89.668	0.0	2.0
2020-06-09	0.002	89.67	0.0	2.0
2020-06-10	0.001	89.671	0.0	2.0
2020-06-11	0.001	89.672	0.0	2.0
2020-06-12	0.0	89.672	0.0	2.0
2020-06-13	0.0	89.672	0.0	2.0
2020-06-14	0.0	89.672	0.0	2.0
2020-06-15	0.0	89.672	0.0	2.0
2020-06-16	0.0	89.672	0.0	2.0
2020-06-17	0.0	89.672	0.0	2.0
2020-06-18	0.0	89.672	0.0	2.0
2020-06-19	0.0	89.672	0.0	2.0
2020-06-20	0.0	89.672	0.0	2.0
2020-06-21	0.0	89.672	0.0	2.0
2020-06-22	0.0	89.672	0.0	2.0
2020-06-23	0.0	89.672	0.0	2.0
2020-06-24	0.0	89.672	0.0	2.0
2020-06-25	0.0	89.672	0.0	2.0
2020-06-26	0.0	89.672	0.0	2.0
2020-06-27	0.0	89.672	0.0	2.0
2020-06-28	0.0	89.672	0.0	2.0
2020-06-29	0.0	89.672	0.0	2.0
2020-06-30	0.0	89.672	0.0	2.0
2020-07-01	0.0	89.672	0.0	2.0
2020-07-02	0.0	89.672	0.0	2.0
2020-07-03	0.0	89.672	0.0	2.0
2020-07-04	0.0	89.672	0.0	2.0
2020-07-05	0.0	89.672	0.0	2.0
2020-07-06	0.0	89.672	0.0	2.0
2020-07-07	0.0	89.672	0.0	2.0
2020-07-08	0.0	89.672	0.0	2.0
2020-07-09	0.0	89.672	0.0	2.0
2020-07-10	0.0	89.672	0.0	2.0
2020-07-11	0.0	89.672	0.0	2.0
2020-07-12	0.0	89.672	0.0	2.0
2020-07-13	0.0	89.672	0.0	2.0
2020-07-14	0.0	89.672	0.0	2.0
2020-07-15	0.0	89.672	0.0	2.0
2020-07-16	0.0	89.672	0.0	2.0
