Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	2.133	37.133	0.0	3.0
2020-04-12	2.114	39.247	0.0	3.0
2020-04-13	2.086	41.333	0.0	3.0
2020-04-14	2.055	43.388	0.0	3.0
2020-04-15	2.015	45.403	0.0	3.0
2020-04-16	1.968	47.371	0.0	3.0
2020-04-17	1.916	49.287	0.0	3.0
2020-04-18	1.865	51.152	0.0	3.0
2020-04-19	1.814	52.966	0.0	3.0
2020-04-20	1.767	54.733	0.0	3.0
2020-04-21	1.725	56.458	0.0	3.0
2020-04-22	1.681	58.139	0.0	3.0
2020-04-23	1.633	59.772	0.0	3.0
2020-04-24	1.581	61.353	0.0	3.0
2020-04-25	1.526	62.879	0.0	3.0
2020-04-26	1.466	64.345	0.0	3.0
2020-04-27	1.406	65.751	0.0	3.0
2020-04-28	1.347	67.098	0.0	3.0
2020-04-29	1.288	68.386	0.0	3.0
2020-04-30	1.23	69.616	0.0	3.0
2020-05-01	1.174	70.79	0.0	3.0
2020-05-02	1.118	71.908	0.0	3.0
2020-05-03	1.064	72.972	0.0	3.0
2020-05-04	1.012	73.984	0.0	3.0
2020-05-05	0.961	74.945	0.0	3.0
2020-05-06	0.912	75.857	0.0	3.0
2020-05-07	0.865	76.722	0.0	3.0
2020-05-08	0.82	77.542	0.0	3.0
2020-05-09	0.777	78.319	0.0	3.0
2020-05-10	0.736	79.055	0.0	3.0
2020-05-11	0.697	79.752	0.0	3.0
2020-05-12	0.658	80.41	0.0	3.0
2020-05-13	0.62	81.03	0.0	3.0
2020-05-14	0.583	81.613	0.0	3.0
2020-05-15	0.546	82.159	0.0	3.0
2020-05-16	0.508	82.667	0.0	3.0
2020-05-17	0.471	83.138	0.0	3.0
2020-05-18	0.437	83.575	0.0	3.0
2020-05-19	0.407	83.982	0.0	3.0
2020-05-20	0.381	84.363	0.0	3.0
2020-05-21	0.358	84.721	0.0	3.0
2020-05-22	0.339	85.06	0.0	3.0
2020-05-23	0.321	85.381	0.0	3.0
2020-05-24	0.303	85.684	0.0	3.0
2020-05-25	0.285	85.969	0.0	3.0
2020-05-26	0.267	86.236	0.0	3.0
2020-05-27	0.249	86.485	0.0	3.0
2020-05-28	0.231	86.716	0.0	3.0
2020-05-29	0.215	86.931	0.0	3.0
2020-05-30	0.201	87.132	0.0	3.0
2020-05-31	0.188	87.32	0.0	3.0
2020-06-01	0.176	87.496	0.0	3.0
2020-06-02	0.166	87.662	0.0	3.0
2020-06-03	0.155	87.817	0.0	3.0
2020-06-04	0.145	87.962	0.0	3.0
2020-06-05	0.134	88.096	0.0	3.0
2020-06-06	0.124	88.22	0.0	3.0
2020-06-07	0.113	88.333	0.0	3.0
2020-06-08	0.103	88.436	0.0	3.0
2020-06-09	0.093	88.529	0.0	3.0
2020-06-10	0.083	88.612	0.0	3.0
2020-06-11	0.075	88.687	0.0	3.0
2020-06-12	0.067	88.754	0.0	3.0
2020-06-13	0.059	88.813	0.0	3.0
2020-06-14	0.052	88.865	0.0	3.0
2020-06-15	0.046	88.911	0.0	3.0
2020-06-16	0.039	88.95	0.0	3.0
2020-06-17	0.032	88.982	0.0	3.0
2020-06-18	0.025	89.007	0.0	3.0
2020-06-19	0.018	89.025	0.0	3.0
2020-06-20	0.011	89.036	0.0	3.0
2020-06-21	0.007	89.043	0.0	3.0
2020-06-22	0.004	89.047	0.0	3.0
2020-06-23	0.003	89.05	0.0	3.0
2020-06-24	0.002	89.052	0.0	3.0
2020-06-25	0.002	89.054	0.0	3.0
2020-06-26	0.001	89.055	0.0	3.0
2020-06-27	0.001	89.056	0.0	3.0
2020-06-28	0.001	89.057	0.0	3.0
2020-06-29	0.001	89.058	0.0	3.0
2020-06-30	0.0	89.058	0.0	3.0
2020-07-01	0.0	89.058	0.0	3.0
2020-07-02	0.0	89.058	0.0	3.0
2020-07-03	0.0	89.058	0.0	3.0
2020-07-04	0.0	89.058	0.0	3.0
2020-07-05	0.0	89.058	0.0	3.0
2020-07-06	0.0	89.058	0.0	3.0
2020-07-07	0.0	89.058	0.0	3.0
2020-07-08	0.0	89.058	0.0	3.0
2020-07-09	0.0	89.058	0.0	3.0
2020-07-10	0.0	89.058	0.0	3.0
2020-07-11	0.0	89.058	0.0	3.0
2020-07-12	0.0	89.058	0.0	3.0
2020-07-13	0.0	89.058	0.0	3.0
2020-07-14	0.0	89.058	0.0	3.0
2020-07-15	0.0	89.058	0.0	3.0
2020-07-16	0.0	89.058	0.0	3.0
2020-07-17	0.0	89.058	0.0	3.0
2020-07-18	0.0	89.058	0.0	3.0
2020-07-19	0.0	89.058	0.0	3.0
2020-07-20	0.0	89.058	0.0	3.0
2020-07-21	0.0	89.058	0.0	3.0
2020-07-22	0.0	89.058	0.0	3.0
2020-07-23	0.0	89.058	0.0	3.0
2020-07-24	0.0	89.058	0.0	3.0
2020-07-25	0.0	89.058	0.0	3.0
2020-07-26	0.0	89.058	0.0	3.0
2020-07-27	0.0	89.058	0.0	3.0
2020-07-28	0.0	89.058	0.0	3.0
2020-07-29	0.0	89.058	0.0	3.0
2020-07-30	0.0	89.058	0.0	3.0
2020-07-31	0.0	89.058	0.0	3.0
2020-08-01	0.0	89.058	0.0	3.0
2020-08-02	0.0	89.058	0.0	3.0
2020-08-03	0.0	89.058	0.0	3.0
2020-08-04	0.0	89.058	0.0	3.0
2020-08-05	0.0	89.058	0.0	3.0
2020-08-06	0.0	89.058	0.0	3.0
2020-08-07	0.0	89.058	0.0	3.0
2020-08-08	0.0	89.058	0.0	3.0
2020-08-09	0.0	89.058	0.0	3.0
2020-08-10	0.0	89.058	0.0	3.0
2020-08-11	0.0	89.058	0.0	3.0
2020-08-12	0.0	89.058	0.0	3.0
2020-08-13	0.0	89.058	0.0	3.0
2020-08-14	0.0	89.058	0.0	3.0
2020-08-15	0.0	89.058	0.0	3.0
2020-08-16	0.0	89.058	0.0	3.0
2020-08-17	0.0	89.058	0.0	3.0
2020-08-18	0.0	89.058	0.0	3.0
2020-08-19	0.0	89.058	0.0	3.0
2020-08-20	0.0	89.058	0.0	3.0
2020-08-21	0.0	89.058	0.0	3.0
2020-08-22	0.0	89.058	0.0	3.0
2020-08-23	0.0	89.058	0.0	3.0
2020-08-24	0.0	89.058	0.0	3.0
2020-08-25	0.0	89.058	0.0	3.0
2020-08-26	0.0	89.058	0.0	3.0
2020-08-27	0.0	89.058	0.0	3.0
2020-08-28	0.0	89.058	0.0	3.0
2020-08-29	0.0	89.058	0.0	3.0
2020-08-30	0.0	89.058	0.0	3.0
