Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	10.267	192.267	0.0	4.0
2020-04-15	10.172	202.439	0.0	4.0
2020-04-16	10.04	212.479	0.0	4.0
2020-04-17	9.889	222.368	0.0	4.0
2020-04-18	9.698	232.066	0.0	4.0
2020-04-19	9.469	241.535	0.0	4.0
2020-04-20	9.222	250.757	0.0	4.0
2020-04-21	8.976	259.733	0.0	4.0
2020-04-22	8.731	268.464	0.0	4.0
2020-04-23	8.506	276.97	0.0	4.0
2020-04-24	8.3	285.27	0.0	4.0
2020-04-25	8.089	293.359	0.0	4.0
2020-04-26	7.86	301.219	0.0	4.0
2020-04-27	7.611	308.83	0.0	4.0
2020-04-28	7.342	316.172	0.0	4.0
2020-04-29	7.055	323.227	0.0	4.0
2020-04-30	6.768	329.995	0.0	4.0
2020-05-01	6.481	336.476	0.0	4.0
2020-05-02	6.197	342.673	0.0	4.0
2020-05-03	5.919	348.592	0.0	4.0
2020-05-04	5.649	354.241	0.0	4.0
2020-05-05	5.383	359.624	0.0	4.0
2020-05-06	5.123	364.747	0.0	4.0
2020-05-07	4.87	369.617	0.0	4.0
2020-05-08	4.626	374.243	0.0	4.0
2020-05-09	4.389	378.632	0.0	4.0
2020-05-10	4.163	382.795	0.0	4.0
2020-05-11	3.947	386.742	0.0	4.0
2020-05-12	3.742	390.484	0.0	4.0
2020-05-13	3.544	394.028	0.0	4.0
2020-05-14	3.353	397.381	0.0	4.0
2020-05-15	3.167	400.548	0.0	4.0
2020-05-16	2.986	403.534	0.0	4.0
2020-05-17	2.806	406.34	0.0	4.0
2020-05-18	2.626	408.966	0.0	4.0
2020-05-19	2.445	411.411	0.0	4.0
2020-05-20	2.268	413.679	0.0	4.0
2020-05-21	2.104	415.783	0.0	4.0
2020-05-22	1.959	417.742	0.0	4.0
2020-05-23	1.833	419.575	0.0	4.0
2020-05-24	1.725	421.3	0.0	4.0
2020-05-25	1.631	422.931	0.0	4.0
2020-05-26	1.544	424.475	0.0	4.0
2020-05-27	1.458	425.933	0.0	4.0
2020-05-28	1.372	427.305	0.0	4.0
2020-05-29	1.285	428.59	0.0	4.0
2020-05-30	1.199	429.789	0.0	4.0
2020-05-31	1.114	430.903	0.0	4.0
2020-06-01	1.036	431.939	0.0	4.0
2020-06-02	0.967	432.906	0.0	4.0
2020-06-03	0.904	433.81	0.0	4.0
2020-06-04	0.848	434.658	0.0	4.0
2020-06-05	0.797	435.455	0.0	4.0
2020-06-06	0.747	436.202	0.0	4.0
2020-06-07	0.697	436.899	0.0	4.0
2020-06-08	0.647	437.546	0.0	4.0
2020-06-09	0.596	438.142	0.0	4.0
2020-06-10	0.546	438.688	0.0	4.0
2020-06-11	0.495	439.183	0.0	4.0
2020-06-12	0.446	439.629	0.0	4.0
2020-06-13	0.4	440.029	0.0	4.0
2020-06-14	0.359	440.388	0.0	4.0
2020-06-15	0.32	440.708	0.0	4.0
2020-06-16	0.285	440.993	0.0	4.0
2020-06-17	0.252	441.245	0.0	4.0
2020-06-18	0.22	441.465	0.0	4.0
2020-06-19	0.187	441.652	0.0	4.0
2020-06-20	0.154	441.806	0.0	4.0
2020-06-21	0.12	441.926	0.0	4.0
2020-06-22	0.085	442.011	0.0	4.0
2020-06-23	0.055	442.066	0.0	4.0
2020-06-24	0.034	442.1	0.0	4.0
2020-06-25	0.021	442.121	0.0	4.0
2020-06-26	0.014	442.135	0.0	4.0
2020-06-27	0.01	442.145	0.0	4.0
2020-06-28	0.008	442.153	0.0	4.0
2020-06-29	0.006	442.159	0.0	4.0
2020-06-30	0.005	442.164	0.0	4.0
2020-07-01	0.004	442.168	0.0	4.0
2020-07-02	0.003	442.171	0.0	4.0
2020-07-03	0.002	442.173	0.0	4.0
2020-07-04	0.0	442.173	0.0	4.0
2020-07-05	0.0	442.173	0.0	4.0
2020-07-06	0.0	442.173	0.0	4.0
2020-07-07	0.0	442.173	0.0	4.0
2020-07-08	0.0	442.173	0.0	4.0
2020-07-09	0.0	442.173	0.0	4.0
2020-07-10	0.0	442.173	0.0	4.0
2020-07-11	0.0	442.173	0.0	4.0
2020-07-12	0.0	442.173	0.0	4.0
2020-07-13	0.0	442.173	0.0	4.0
2020-07-14	0.0	442.173	0.0	4.0
2020-07-15	0.0	442.173	0.0	4.0
2020-07-16	0.0	442.173	0.0	4.0
2020-07-17	0.0	442.173	0.0	4.0
2020-07-18	0.0	442.173	0.0	4.0
2020-07-19	0.0	442.173	0.0	4.0
2020-07-20	0.0	442.173	0.0	4.0
2020-07-21	0.0	442.173	0.0	4.0
2020-07-22	0.0	442.173	0.0	4.0
2020-07-23	0.0	442.173	0.0	4.0
2020-07-24	0.0	442.173	0.0	4.0
2020-07-25	0.0	442.173	0.0	4.0
2020-07-26	0.0	442.173	0.0	4.0
2020-07-27	0.0	442.173	0.0	4.0
2020-07-28	0.0	442.173	0.0	4.0
2020-07-29	0.0	442.173	0.0	4.0
2020-07-30	0.0	442.173	0.0	4.0
2020-07-31	0.0	442.173	0.0	4.0
2020-08-01	0.0	442.173	0.0	4.0
2020-08-02	0.0	442.173	0.0	4.0
2020-08-03	0.0	442.173	0.0	4.0
2020-08-04	0.0	442.173	0.0	4.0
2020-08-05	0.0	442.173	0.0	4.0
2020-08-06	0.0	442.173	0.0	4.0
