Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	10.013	267.013	0.484	13.484
2020-04-22	8.986	275.999	0.453	13.937
2020-04-23	8.047	284.046	0.425	14.362
2020-04-24	7.189	291.235	0.4	14.762
2020-04-25	6.402	297.637	0.374	15.136
2020-04-26	5.661	303.298	0.349	15.485
2020-04-27	4.93	308.228	0.324	15.809
2020-04-28	4.195	312.423	0.299	16.108
2020-04-29	3.453	315.876	0.274	16.382
2020-04-30	2.698	318.574	0.248	16.63
2020-05-01	1.916	320.49	0.224	16.854
2020-05-02	1.232	321.722	0.201	17.055
2020-05-03	0.76	322.482	0.18	17.235
2020-05-04	0.479	322.961	0.161	17.396
2020-05-05	0.316	323.277	0.143	17.539
2020-05-06	0.227	323.504	0.126	17.665
2020-05-07	0.175	323.679	0.11	17.775
2020-05-08	0.14	323.819	0.094	17.869
2020-05-09	0.111	323.93	0.077	17.946
2020-05-10	0.087	324.017	0.06	18.006
2020-05-11	0.066	324.083	0.043	18.049
2020-05-12	0.048	324.131	0.028	18.077
2020-05-13	0.0	324.131	0.017	18.094
2020-05-14	0.0	324.131	0.011	18.105
2020-05-15	0.0	324.131	0.007	18.112
2020-05-16	0.0	324.131	0.005	18.117
2020-05-17	0.0	324.131	0.004	18.121
2020-05-18	0.0	324.131	0.003	18.124
2020-05-19	0.0	324.131	0.002	18.126
2020-05-20	0.0	324.131	0.002	18.128
2020-05-21	0.0	324.131	0.001	18.129
2020-05-22	0.0	324.131	0.0	18.129
2020-05-23	0.0	324.131	0.0	18.129
2020-05-24	0.0	324.131	0.0	18.129
2020-05-25	0.0	324.131	0.0	18.129
2020-05-26	0.0	324.131	0.0	18.129
2020-05-27	0.0	324.131	0.0	18.129
2020-05-28	0.0	324.131	0.0	18.129
2020-05-29	0.0	324.131	0.0	18.129
2020-05-30	0.0	324.131	0.0	18.129
2020-05-31	0.0	324.131	0.0	18.129
2020-06-01	0.0	324.131	0.0	18.129
2020-06-02	0.0	324.131	0.0	18.129
2020-06-03	0.0	324.131	0.0	18.129
2020-06-04	0.0	324.131	0.0	18.129
2020-06-05	0.0	324.131	0.0	18.129
2020-06-06	0.0	324.131	0.0	18.129
2020-06-07	0.0	324.131	0.0	18.129
2020-06-08	0.0	324.131	0.0	18.129
2020-06-09	0.0	324.131	0.0	18.129
2020-06-10	0.0	324.131	0.0	18.129
2020-06-11	0.0	324.131	0.0	18.129
2020-06-12	0.0	324.131	0.0	18.129
2020-06-13	0.0	324.131	0.0	18.129
2020-06-14	0.0	324.131	0.0	18.129
2020-06-15	0.0	324.131	0.0	18.129
2020-06-16	0.0	324.131	0.0	18.129
2020-06-17	0.0	324.131	0.0	18.129
2020-06-18	0.0	324.131	0.0	18.129
2020-06-19	0.0	324.131	0.0	18.129
2020-06-20	0.0	324.131	0.0	18.129
2020-06-21	0.0	324.131	0.0	18.129
2020-06-22	0.0	324.131	0.0	18.129
2020-06-23	0.0	324.131	0.0	18.129
2020-06-24	0.0	324.131	0.0	18.129
2020-06-25	0.0	324.131	0.0	18.129
2020-06-26	0.0	324.131	0.0	18.129
2020-06-27	0.0	324.131	0.0	18.129
2020-06-28	0.0	324.131	0.0	18.129
2020-06-29	0.0	324.131	0.0	18.129
2020-06-30	0.0	324.131	0.0	18.129
2020-07-01	0.0	324.131	0.0	18.129
2020-07-02	0.0	324.131	0.0	18.129
2020-07-03	0.0	324.131	0.0	18.129
2020-07-04	0.0	324.131	0.0	18.129
2020-07-05	0.0	324.131	0.0	18.129
2020-07-06	0.0	324.131	0.0	18.129
2020-07-07	0.0	324.131	0.0	18.129
2020-07-08	0.0	324.131	0.0	18.129
2020-07-09	0.0	324.131	0.0	18.129
2020-07-10	0.0	324.131	0.0	18.129
2020-07-11	0.0	324.131	0.0	18.129
2020-07-12	0.0	324.131	0.0	18.129
2020-07-13	0.0	324.131	0.0	18.129
2020-07-14	0.0	324.131	0.0	18.129
2020-07-15	0.0	324.131	0.0	18.129
2020-07-16	0.0	324.131	0.0	18.129
2020-07-17	0.0	324.131	0.0	18.129
2020-07-18	0.0	324.131	0.0	18.129
2020-07-19	0.0	324.131	0.0	18.129
2020-07-20	0.0	324.131	0.0	18.129
2020-07-21	0.0	324.131	0.0	18.129
2020-07-22	0.0	324.131	0.0	18.129
2020-07-23	0.0	324.131	0.0	18.129
2020-07-24	0.0	324.131	0.0	18.129
2020-07-25	0.0	324.131	0.0	18.129
2020-07-26	0.0	324.131	0.0	18.129
2020-07-27	0.0	324.131	0.0	18.129
2020-07-28	0.0	324.131	0.0	18.129
2020-07-29	0.0	324.131	0.0	18.129
2020-07-30	0.0	324.131	0.0	18.129
2020-07-31	0.0	324.131	0.0	18.129
