Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	1.987	33.987	0.0	0.0
2020-04-19	2.166	36.153	0.0	0.0
2020-04-20	2.353	38.506	0.0	0.0
2020-04-21	2.559	41.065	0.0	0.0
2020-04-22	2.765	43.83	0.0	0.0
2020-04-23	2.964	46.794	0.0	0.0
2020-04-24	3.132	49.926	0.0	0.0
2020-04-25	3.264	53.19	0.0	0.0
2020-04-26	3.339	56.529	0.0	0.0
2020-04-27	3.382	59.911	0.0	0.0
2020-04-28	3.394	63.305	0.0	0.0
2020-04-29	3.388	66.693	0.0	0.0
2020-04-30	3.357	70.05	0.0	0.0
2020-05-01	3.313	73.363	0.0	0.0
2020-05-02	3.263	76.626	0.0	0.0
2020-05-03	3.2	79.826	0.0	0.0
2020-05-04	3.124	82.95	0.0	0.0
2020-05-05	3.043	85.993	0.0	0.0
2020-05-06	2.962	88.955	0.0	0.0
2020-05-07	2.881	91.836	0.0	0.0
2020-05-08	2.807	94.643	0.0	0.0
2020-05-09	2.739	97.382	0.0	0.0
2020-05-10	2.669	100.051	0.0	0.0
2020-05-11	2.594	102.645	0.0	0.0
2020-05-12	2.511	105.156	0.0	0.0
2020-05-13	2.423	107.579	0.0	0.0
2020-05-14	2.328	109.907	0.0	0.0
2020-05-15	2.233	112.14	0.0	0.0
2020-05-16	2.139	114.279	0.0	0.0
2020-05-17	2.045	116.324	0.0	0.0
2020-05-18	1.953	118.277	0.0	0.0
2020-05-19	1.864	120.141	0.0	0.0
2020-05-20	1.776	121.917	0.0	0.0
2020-05-21	1.69	123.607	0.0	0.0
2020-05-22	1.607	125.214	0.0	0.0
2020-05-23	1.526	126.74	0.0	0.0
2020-05-24	1.448	128.188	0.0	0.0
2020-05-25	1.374	129.562	0.0	0.0
2020-05-26	1.302	130.864	0.0	0.0
2020-05-27	1.235	132.099	0.0	0.0
2020-05-28	1.169	133.268	0.0	0.0
2020-05-29	1.106	134.374	0.0	0.0
2020-05-30	1.045	135.419	0.0	0.0
2020-05-31	0.985	136.404	0.0	0.0
2020-06-01	0.926	137.33	0.0	0.0
2020-06-02	0.866	138.196	0.0	0.0
2020-06-03	0.807	139.003	0.0	0.0
2020-06-04	0.748	139.751	0.0	0.0
2020-06-05	0.694	140.445	0.0	0.0
2020-06-06	0.646	141.091	0.0	0.0
2020-06-07	0.605	141.696	0.0	0.0
2020-06-08	0.569	142.265	0.0	0.0
2020-06-09	0.538	142.803	0.0	0.0
2020-06-10	0.51	143.313	0.0	0.0
2020-06-11	0.481	143.794	0.0	0.0
2020-06-12	0.453	144.247	0.0	0.0
2020-06-13	0.424	144.671	0.0	0.0
2020-06-14	0.396	145.067	0.0	0.0
2020-06-15	0.367	145.434	0.0	0.0
2020-06-16	0.342	145.776	0.0	0.0
2020-06-17	0.319	146.095	0.0	0.0
2020-06-18	0.298	146.393	0.0	0.0
2020-06-19	0.28	146.673	0.0	0.0
2020-06-20	0.263	146.936	0.0	0.0
2020-06-21	0.247	147.183	0.0	0.0
2020-06-22	0.23	147.413	0.0	0.0
2020-06-23	0.213	147.626	0.0	0.0
2020-06-24	0.197	147.823	0.0	0.0
2020-06-25	0.18	148.003	0.0	0.0
2020-06-26	0.163	148.166	0.0	0.0
2020-06-27	0.147	148.313	0.0	0.0
2020-06-28	0.132	148.445	0.0	0.0
2020-06-29	0.118	148.563	0.0	0.0
