Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	6.333	86.333	0.0	5.0
2020-04-12	6.275	92.608	0.0	5.0
2020-04-13	6.194	98.802	0.0	5.0
2020-04-14	6.1	104.902	0.0	5.0
2020-04-15	5.983	110.885	0.0	5.0
2020-04-16	5.841	116.726	0.0	5.0
2020-04-17	5.689	122.415	0.0	5.0
2020-04-18	5.537	127.952	0.0	5.0
2020-04-19	5.386	133.338	0.0	5.0
2020-04-20	5.247	138.585	0.0	5.0
2020-04-21	5.12	143.705	0.0	5.0
2020-04-22	4.99	148.695	0.0	5.0
2020-04-23	4.849	153.544	0.0	5.0
2020-04-24	4.695	158.239	0.0	5.0
2020-04-25	4.529	162.768	0.0	5.0
2020-04-26	4.352	167.12	0.0	5.0
2020-04-27	4.175	171.295	0.0	5.0
2020-04-28	3.998	175.293	0.0	5.0
2020-04-29	3.823	179.116	0.0	5.0
2020-04-30	3.651	182.767	0.0	5.0
2020-05-01	3.485	186.252	0.0	5.0
2020-05-02	3.32	189.572	0.0	5.0
2020-05-03	3.16	192.732	0.0	5.0
2020-05-04	3.004	195.736	0.0	5.0
2020-05-05	2.854	198.59	0.0	5.0
2020-05-06	2.707	201.297	0.0	5.0
2020-05-07	2.568	203.865	0.0	5.0
2020-05-08	2.435	206.3	0.0	5.0
2020-05-09	2.308	208.608	0.0	5.0
2020-05-10	2.186	210.794	0.0	5.0
2020-05-11	2.068	212.862	0.0	5.0
2020-05-12	1.954	214.816	0.0	5.0
2020-05-13	1.842	216.658	0.0	5.0
2020-05-14	1.731	218.389	0.0	5.0
2020-05-15	1.62	220.009	0.0	5.0
2020-05-16	1.508	221.517	0.0	5.0
2020-05-17	1.399	222.916	0.0	5.0
2020-05-18	1.298	224.214	0.0	5.0
2020-05-19	1.209	225.423	0.0	5.0
2020-05-20	1.131	226.554	0.0	5.0
2020-05-21	1.064	227.618	0.0	5.0
2020-05-22	1.006	228.624	0.0	5.0
2020-05-23	0.953	229.577	0.0	5.0
2020-05-24	0.899	230.476	0.0	5.0
2020-05-25	0.846	231.322	0.0	5.0
2020-05-26	0.793	232.115	0.0	5.0
2020-05-27	0.739	232.854	0.0	5.0
2020-05-28	0.687	233.541	0.0	5.0
2020-05-29	0.639	234.18	0.0	5.0
2020-05-30	0.596	234.776	0.0	5.0
2020-05-31	0.558	235.334	0.0	5.0
2020-06-01	0.523	235.857	0.0	5.0
2020-06-02	0.492	236.349	0.0	5.0
2020-06-03	0.461	236.81	0.0	5.0
2020-06-04	0.43	237.24	0.0	5.0
2020-06-05	0.399	237.639	0.0	5.0
2020-06-06	0.368	238.007	0.0	5.0
2020-06-07	0.337	238.344	0.0	5.0
2020-06-08	0.306	238.65	0.0	5.0
2020-06-09	0.275	238.925	0.0	5.0
2020-06-10	0.247	239.172	0.0	5.0
2020-06-11	0.221	239.393	0.0	5.0
2020-06-12	0.198	239.591	0.0	5.0
2020-06-13	0.176	239.767	0.0	5.0
2020-06-14	0.156	239.923	0.0	5.0
2020-06-15	0.136	240.059	0.0	5.0
2020-06-16	0.115	240.174	0.0	5.0
2020-06-17	0.095	240.269	0.0	5.0
2020-06-18	0.074	240.343	0.0	5.0
2020-06-19	0.053	240.396	0.0	5.0
2020-06-20	0.034	240.43	0.0	5.0
2020-06-21	0.021	240.451	0.0	5.0
2020-06-22	0.013	240.464	0.0	5.0
2020-06-23	0.009	240.473	0.0	5.0
2020-06-24	0.006	240.479	0.0	5.0
2020-06-25	0.005	240.484	0.0	5.0
2020-06-26	0.004	240.488	0.0	5.0
2020-06-27	0.003	240.491	0.0	5.0
2020-06-28	0.002	240.493	0.0	5.0
2020-06-29	0.002	240.495	0.0	5.0
2020-06-30	0.001	240.496	0.0	5.0
2020-07-01	0.0	240.496	0.0	5.0
2020-07-02	0.0	240.496	0.0	5.0
2020-07-03	0.0	240.496	0.0	5.0
2020-07-04	0.0	240.496	0.0	5.0
2020-07-05	0.0	240.496	0.0	5.0
2020-07-06	0.0	240.496	0.0	5.0
2020-07-07	0.0	240.496	0.0	5.0
2020-07-08	0.0	240.496	0.0	5.0
2020-07-09	0.0	240.496	0.0	5.0
2020-07-10	0.0	240.496	0.0	5.0
2020-07-11	0.0	240.496	0.0	5.0
2020-07-12	0.0	240.496	0.0	5.0
2020-07-13	0.0	240.496	0.0	5.0
2020-07-14	0.0	240.496	0.0	5.0
