Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	4.6	59.6	0.0	1.0
2020-04-12	4.558	64.158	0.0	1.0
2020-04-13	4.498	68.656	0.0	1.0
2020-04-14	4.431	73.087	0.0	1.0
2020-04-15	4.345	77.432	0.0	1.0
2020-04-16	4.243	81.675	0.0	1.0
2020-04-17	4.132	85.807	0.0	1.0
2020-04-18	4.022	89.829	0.0	1.0
2020-04-19	3.912	93.741	0.0	1.0
2020-04-20	3.811	97.552	0.0	1.0
2020-04-21	3.719	101.271	0.0	1.0
2020-04-22	3.624	104.895	0.0	1.0
2020-04-23	3.522	108.417	0.0	1.0
2020-04-24	3.41	111.827	0.0	1.0
2020-04-25	3.29	115.117	0.0	1.0
2020-04-26	3.161	118.278	0.0	1.0
2020-04-27	3.033	121.311	0.0	1.0
2020-04-28	2.904	124.215	0.0	1.0
2020-04-29	2.777	126.992	0.0	1.0
2020-04-30	2.652	129.644	0.0	1.0
2020-05-01	2.531	132.175	0.0	1.0
2020-05-02	2.412	134.587	0.0	1.0
2020-05-03	2.295	136.882	0.0	1.0
2020-05-04	2.182	139.064	0.0	1.0
2020-05-05	2.073	141.137	0.0	1.0
2020-05-06	1.966	143.103	0.0	1.0
2020-05-07	1.865	144.968	0.0	1.0
2020-05-08	1.768	146.736	0.0	1.0
2020-05-09	1.676	148.412	0.0	1.0
2020-05-10	1.588	150.0	0.0	1.0
2020-05-11	1.502	151.502	0.0	1.0
2020-05-12	1.419	152.921	0.0	1.0
2020-05-13	1.338	154.259	0.0	1.0
2020-05-14	1.257	155.516	0.0	1.0
2020-05-15	1.176	156.692	0.0	1.0
2020-05-16	1.096	157.788	0.0	1.0
2020-05-17	1.016	158.804	0.0	1.0
2020-05-18	0.943	159.747	0.0	1.0
2020-05-19	0.878	160.625	0.0	1.0
2020-05-20	0.821	161.446	0.0	1.0
2020-05-21	0.773	162.219	0.0	1.0
2020-05-22	0.731	162.95	0.0	1.0
2020-05-23	0.692	163.642	0.0	1.0
2020-05-24	0.653	164.295	0.0	1.0
2020-05-25	0.615	164.91	0.0	1.0
2020-05-26	0.576	165.486	0.0	1.0
2020-05-27	0.537	166.023	0.0	1.0
2020-05-28	0.499	166.522	0.0	1.0
2020-05-29	0.464	166.986	0.0	1.0
2020-05-30	0.433	167.419	0.0	1.0
2020-05-31	0.405	167.824	0.0	1.0
2020-06-01	0.38	168.204	0.0	1.0
2020-06-02	0.357	168.561	0.0	1.0
2020-06-03	0.335	168.896	0.0	1.0
2020-06-04	0.312	169.208	0.0	1.0
2020-06-05	0.29	169.498	0.0	1.0
2020-06-06	0.267	169.765	0.0	1.0
2020-06-07	0.245	170.01	0.0	1.0
2020-06-08	0.222	170.232	0.0	1.0
2020-06-09	0.2	170.432	0.0	1.0
2020-06-10	0.179	170.611	0.0	1.0
2020-06-11	0.161	170.772	0.0	1.0
2020-06-12	0.144	170.916	0.0	1.0
2020-06-13	0.128	171.044	0.0	1.0
2020-06-14	0.113	171.157	0.0	1.0
2020-06-15	0.098	171.255	0.0	1.0
2020-06-16	0.084	171.339	0.0	1.0
2020-06-17	0.069	171.408	0.0	1.0
2020-06-18	0.054	171.462	0.0	1.0
2020-06-19	0.038	171.5	0.0	1.0
2020-06-20	0.025	171.525	0.0	1.0
2020-06-21	0.015	171.54	0.0	1.0
2020-06-22	0.01	171.55	0.0	1.0
2020-06-23	0.006	171.556	0.0	1.0
2020-06-24	0.005	171.561	0.0	1.0
2020-06-25	0.003	171.564	0.0	1.0
2020-06-26	0.003	171.567	0.0	1.0
2020-06-27	0.002	171.569	0.0	1.0
2020-06-28	0.002	171.571	0.0	1.0
2020-06-29	0.001	171.572	0.0	1.0
2020-06-30	0.001	171.573	0.0	1.0
2020-07-01	0.0	171.573	0.0	1.0
2020-07-02	0.0	171.573	0.0	1.0
2020-07-03	0.0	171.573	0.0	1.0
2020-07-04	0.0	171.573	0.0	1.0
2020-07-05	0.0	171.573	0.0	1.0
2020-07-06	0.0	171.573	0.0	1.0
2020-07-07	0.0	171.573	0.0	1.0
2020-07-08	0.0	171.573	0.0	1.0
2020-07-09	0.0	171.573	0.0	1.0
2020-07-10	0.0	171.573	0.0	1.0
2020-07-11	0.0	171.573	0.0	1.0
2020-07-12	0.0	171.573	0.0	1.0
2020-07-13	0.0	171.573	0.0	1.0
2020-07-14	0.0	171.573	0.0	1.0
2020-07-15	0.0	171.573	0.0	1.0
2020-07-16	0.0	171.573	0.0	1.0
2020-07-17	0.0	171.573	0.0	1.0
2020-07-18	0.0	171.573	0.0	1.0
2020-07-19	0.0	171.573	0.0	1.0
2020-07-20	0.0	171.573	0.0	1.0
2020-07-21	0.0	171.573	0.0	1.0
2020-07-22	0.0	171.573	0.0	1.0
2020-07-23	0.0	171.573	0.0	1.0
2020-07-24	0.0	171.573	0.0	1.0
2020-07-25	0.0	171.573	0.0	1.0
2020-07-26	0.0	171.573	0.0	1.0
2020-07-27	0.0	171.573	0.0	1.0
2020-07-28	0.0	171.573	0.0	1.0
2020-07-29	0.0	171.573	0.0	1.0
2020-07-30	0.0	171.573	0.0	1.0
2020-07-31	0.0	171.573	0.0	1.0
2020-08-01	0.0	171.573	0.0	1.0
2020-08-02	0.0	171.573	0.0	1.0
2020-08-03	0.0	171.573	0.0	1.0
2020-08-04	0.0	171.573	0.0	1.0
2020-08-05	0.0	171.573	0.0	1.0
2020-08-06	0.0	171.573	0.0	1.0
2020-08-07	0.0	171.573	0.0	1.0
2020-08-08	0.0	171.573	0.0	1.0
2020-08-09	0.0	171.573	0.0	1.0
2020-08-10	0.0	171.573	0.0	1.0
2020-08-11	0.0	171.573	0.0	1.0
2020-08-12	0.0	171.573	0.0	1.0
2020-08-13	0.0	171.573	0.0	1.0
2020-08-14	0.0	171.573	0.0	1.0
2020-08-15	0.0	171.573	0.0	1.0
2020-08-16	0.0	171.573	0.0	1.0
2020-08-17	0.0	171.573	0.0	1.0
2020-08-18	0.0	171.573	0.0	1.0
2020-08-19	0.0	171.573	0.0	1.0
