Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	1.733	38.733	0.0	1.0
2020-04-16	1.717	40.45	0.0	1.0
2020-04-17	1.695	42.145	0.0	1.0
2020-04-18	1.669	43.814	0.0	1.0
2020-04-19	1.637	45.451	0.0	1.0
2020-04-20	1.599	47.05	0.0	1.0
2020-04-21	1.557	48.607	0.0	1.0
2020-04-22	1.515	50.122	0.0	1.0
2020-04-23	1.474	51.596	0.0	1.0
2020-04-24	1.436	53.032	0.0	1.0
2020-04-25	1.401	54.433	0.0	1.0
2020-04-26	1.366	55.799	0.0	1.0
2020-04-27	1.327	57.126	0.0	1.0
2020-04-28	1.285	58.411	0.0	1.0
2020-04-29	1.24	59.651	0.0	1.0
2020-04-30	1.191	60.842	0.0	1.0
2020-05-01	1.143	61.985	0.0	1.0
2020-05-02	1.094	63.079	0.0	1.0
2020-05-03	1.046	64.125	0.0	1.0
2020-05-04	0.999	65.124	0.0	1.0
2020-05-05	0.954	66.078	0.0	1.0
2020-05-06	0.909	66.987	0.0	1.0
2020-05-07	0.865	67.852	0.0	1.0
2020-05-08	0.822	68.674	0.0	1.0
2020-05-09	0.781	69.455	0.0	1.0
2020-05-10	0.741	70.196	0.0	1.0
2020-05-11	0.703	70.899	0.0	1.0
2020-05-12	0.666	71.565	0.0	1.0
2020-05-13	0.632	72.197	0.0	1.0
2020-05-14	0.598	72.795	0.0	1.0
2020-05-15	0.566	73.361	0.0	1.0
2020-05-16	0.535	73.896	0.0	1.0
2020-05-17	0.504	74.4	0.0	1.0
2020-05-18	0.474	74.874	0.0	1.0
2020-05-19	0.443	75.317	0.0	1.0
2020-05-20	0.413	75.73	0.0	1.0
2020-05-21	0.383	76.113	0.0	1.0
2020-05-22	0.355	76.468	0.0	1.0
2020-05-23	0.331	76.799	0.0	1.0
2020-05-24	0.31	77.109	0.0	1.0
2020-05-25	0.291	77.4	0.0	1.0
2020-05-26	0.275	77.675	0.0	1.0
2020-05-27	0.261	77.936	0.0	1.0
2020-05-28	0.246	78.182	0.0	1.0
2020-05-29	0.232	78.414	0.0	1.0
2020-05-30	0.217	78.631	0.0	1.0
2020-05-31	0.202	78.833	0.0	1.0
