Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	0.564	10.564	0.0	0.0
2020-04-18	0.605	11.169	0.0	0.0
2020-04-19	0.64	11.809	0.0	0.0
2020-04-20	0.666	12.475	0.0	0.0
2020-04-21	0.682	13.157	0.0	0.0
2020-04-22	0.69	13.847	0.0	0.0
2020-04-23	0.693	14.54	0.0	0.0
2020-04-24	0.692	15.232	0.0	0.0
2020-04-25	0.685	15.917	0.0	0.0
2020-04-26	0.676	16.593	0.0	0.0
2020-04-27	0.666	17.259	0.0	0.0
2020-04-28	0.653	17.912	0.0	0.0
2020-04-29	0.638	18.55	0.0	0.0
2020-04-30	0.621	19.171	0.0	0.0
2020-05-01	0.605	19.776	0.0	0.0
2020-05-02	0.588	20.364	0.0	0.0
2020-05-03	0.573	20.937	0.0	0.0
2020-05-04	0.559	21.496	0.0	0.0
2020-05-05	0.545	22.041	0.0	0.0
2020-05-06	0.529	22.57	0.0	0.0
2020-05-07	0.513	23.083	0.0	0.0
2020-05-08	0.495	23.578	0.0	0.0
2020-05-09	0.475	24.053	0.0	0.0
2020-05-10	0.456	24.509	0.0	0.0
2020-05-11	0.437	24.946	0.0	0.0
2020-05-12	0.417	25.363	0.0	0.0
2020-05-13	0.399	25.762	0.0	0.0
2020-05-14	0.381	26.143	0.0	0.0
2020-05-15	0.363	26.506	0.0	0.0
2020-05-16	0.345	26.851	0.0	0.0
2020-05-17	0.328	27.179	0.0	0.0
2020-05-18	0.312	27.491	0.0	0.0
2020-05-19	0.296	27.787	0.0	0.0
2020-05-20	0.28	28.067	0.0	0.0
2020-05-21	0.266	28.333	0.0	0.0
2020-05-22	0.252	28.585	0.0	0.0
2020-05-23	0.239	28.824	0.0	0.0
2020-05-24	0.226	29.05	0.0	0.0
2020-05-25	0.213	29.263	0.0	0.0
2020-05-26	0.201	29.464	0.0	0.0
2020-05-27	0.189	29.653	0.0	0.0
2020-05-28	0.177	29.83	0.0	0.0
2020-05-29	0.165	29.995	0.0	0.0
2020-05-30	0.153	30.148	0.0	0.0
2020-05-31	0.142	30.29	0.0	0.0
2020-06-01	0.132	30.422	0.0	0.0
2020-06-02	0.123	30.545	0.0	0.0
2020-06-03	0.116	30.661	0.0	0.0
2020-06-04	0.11	30.771	0.0	0.0
2020-06-05	0.104	30.875	0.0	0.0
2020-06-06	0.098	30.973	0.0	0.0
2020-06-07	0.092	31.065	0.0	0.0
2020-06-08	0.087	31.152	0.0	0.0
2020-06-09	0.081	31.233	0.0	0.0
2020-06-10	0.075	31.308	0.0	0.0
2020-06-11	0.07	31.378	0.0	0.0
2020-06-12	0.065	31.443	0.0	0.0
2020-06-13	0.061	31.504	0.0	0.0
2020-06-14	0.057	31.561	0.0	0.0
2020-06-15	0.054	31.615	0.0	0.0
2020-06-16	0.05	31.665	0.0	0.0
2020-06-17	0.047	31.712	0.0	0.0
2020-06-18	0.044	31.756	0.0	0.0
2020-06-19	0.04	31.796	0.0	0.0
2020-06-20	0.037	31.833	0.0	0.0
2020-06-21	0.033	31.866	0.0	0.0
2020-06-22	0.03	31.896	0.0	0.0
2020-06-23	0.027	31.923	0.0	0.0
2020-06-24	0.024	31.947	0.0	0.0
2020-06-25	0.022	31.969	0.0	0.0
2020-06-26	0.019	31.988	0.0	0.0
2020-06-27	0.017	32.005	0.0	0.0
2020-06-28	0.015	32.02	0.0	0.0
2020-06-29	0.013	32.033	0.0	0.0
2020-06-30	0.01	32.043	0.0	0.0
2020-07-01	0.008	32.051	0.0	0.0
