Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	47.653	892.653	1.067	24.067
2020-04-14	47.215	939.868	1.159	25.226
2020-04-15	46.601	986.469	1.26	26.486
2020-04-16	45.898	1032.367	1.361	27.847
2020-04-17	45.014	1077.381	1.459	29.306
2020-04-18	43.951	1121.332	1.542	30.848
2020-04-19	42.805	1164.137	1.607	32.455
2020-04-20	41.663	1205.8	1.644	34.099
2020-04-21	40.527	1246.327	1.665	35.764
2020-04-22	39.481	1285.808	1.671	37.435
2020-04-23	38.523	1324.331	1.668	39.103
2020-04-24	37.548	1361.879	1.653	40.756
2020-04-25	36.482	1398.361	1.631	42.387
2020-04-26	35.325	1433.686	1.607	43.994
2020-04-27	34.079	1467.765	1.576	45.57
2020-04-28	32.747	1500.512	1.538	47.108
2020-04-29	31.415	1531.927	1.498	48.606
2020-04-30	30.083	1562.01	1.458	50.064
2020-05-01	28.764	1590.774	1.419	51.483
2020-05-02	27.473	1618.247	1.382	52.865
2020-05-03	26.22	1644.467	1.348	54.213
2020-05-04	24.984	1669.451	1.314	55.527
2020-05-05	23.778	1693.229	1.277	56.804
2020-05-06	22.603	1715.832	1.237	58.041
2020-05-07	21.471	1737.303	1.193	59.234
2020-05-08	20.371	1757.674	1.146	60.38
2020-05-09	19.321	1776.995	1.1	61.48
2020-05-10	18.321	1795.316	1.053	62.533
2020-05-11	17.367	1812.683	1.007	63.54
2020-05-12	16.448	1829.131	0.962	64.502
2020-05-13	15.561	1844.692	0.918	65.42
2020-05-14	14.702	1859.394	0.875	66.295
2020-05-15	13.859	1873.253	0.832	67.127
2020-05-16	13.023	1886.276	0.791	67.918
2020-05-17	12.187	1898.463	0.752	68.67
2020-05-18	11.35	1909.813	0.713	69.383
2020-05-19	10.528	1920.341	0.676	70.059
2020-05-20	9.765	1930.106	0.641	70.7
2020-05-21	9.093	1939.199	0.608	71.308
2020-05-22	8.509	1947.708	0.576	71.884
2020-05-23	8.007	1955.715	0.545	72.429
2020-05-24	7.572	1963.287	0.515	72.944
2020-05-25	7.168	1970.455	0.485	73.429
2020-05-26	6.767	1977.222	0.456	73.885
2020-05-27	6.366	1983.588	0.427	74.312
2020-05-28	5.965	1989.553	0.397	74.709
2020-05-29	5.564	1995.117	0.369	75.078
2020-05-30	5.169	2000.286	0.342	75.42
2020-05-31	4.81	2005.096	0.318	75.738
2020-06-01	4.486	2009.582	0.298	76.036
2020-06-02	4.196	2013.778	0.28	76.316
2020-06-03	3.936	2017.714	0.265	76.581
2020-06-04	3.701	2021.415	0.251	76.832
2020-06-05	3.468	2024.883	0.237	77.069
2020-06-06	3.234	2028.117	0.223	77.292
2020-06-07	3.001	2031.118	0.209	77.501
2020-06-08	2.767	2033.885	0.195	77.696
2020-06-09	2.533	2036.418	0.181	77.877
2020-06-10	2.299	2038.717	0.168	78.045
2020-06-11	2.071	2040.788	0.157	78.202
2020-06-12	1.858	2042.646	0.147	78.349
2020-06-13	1.664	2044.31	0.138	78.487
2020-06-14	1.487	2045.797	0.13	78.617
2020-06-15	1.324	2047.121	0.121	78.738
