Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	157.987	4840.987	2.511	78.511
2020-04-14	155.932	4996.919	2.262	80.773
2020-04-15	153.58	5150.499	2.03	82.803
2020-04-16	150.621	5301.12	1.818	84.621
2020-04-17	147.064	5448.184	1.624	86.245
2020-04-18	143.231	5591.415	1.446	87.691
2020-04-19	139.407	5730.822	1.279	88.97
2020-04-20	135.607	5866.429	1.114	90.084
2020-04-21	132.107	5998.536	0.947	91.031
2020-04-22	128.901	6127.437	0.78	91.811
2020-04-23	125.638	6253.075	0.609	92.42
2020-04-24	122.074	6375.149	0.433	92.853
2020-04-25	118.202	6493.351	0.278	93.131
2020-04-26	114.031	6607.382	0.172	93.303
2020-04-27	109.575	6716.957	0.108	93.411
2020-04-28	105.118	6822.075	0.071	93.482
2020-04-29	100.661	6922.736	0.051	93.533
2020-04-30	96.247	7018.983	0.04	93.573
2020-05-01	91.927	7110.91	0.032	93.605
2020-05-02	87.735	7198.645	0.025	93.63
2020-05-03	83.599	7282.244	0.02	93.65
2020-05-04	79.563	7361.807	0.015	93.665
2020-05-05	75.633	7437.44	0.011	93.676
2020-05-06	71.845	7509.285	0.0	93.676
2020-05-07	68.162	7577.447	0.0	93.676
2020-05-08	64.65	7642.097	0.0	93.676
2020-05-09	61.303	7703.4	0.0	93.676
2020-05-10	58.111	7761.511	0.0	93.676
2020-05-11	55.035	7816.546	0.0	93.676
2020-05-12	52.07	7868.616	0.0	93.676
2020-05-13	49.194	7917.81	0.0	93.676
2020-05-14	46.374	7964.184	0.0	93.676
2020-05-15	43.577	8007.761	0.0	93.676
2020-05-16	40.778	8048.539	0.0	93.676
2020-05-17	37.978	8086.517	0.0	93.676
2020-05-18	35.227	8121.744	0.0	93.676
2020-05-19	32.676	8154.42	0.0	93.676
2020-05-20	30.427	8184.847	0.0	93.676
2020-05-21	28.473	8213.32	0.0	93.676
2020-05-22	26.793	8240.113	0.0	93.676
2020-05-23	25.336	8265.449	0.0	93.676
2020-05-24	23.983	8289.432	0.0	93.676
2020-05-25	22.643	8312.075	0.0	93.676
2020-05-26	21.301	8333.376	0.0	93.676
2020-05-27	19.959	8353.335	0.0	93.676
2020-05-28	18.617	8371.952	0.0	93.676
2020-05-29	17.297	8389.249	0.0	93.676
2020-05-30	16.095	8405.344	0.0	93.676
2020-05-31	15.012	8420.356	0.0	93.676
2020-06-01	14.04	8434.396	0.0	93.676
2020-06-02	13.171	8447.567	0.0	93.676
2020-06-03	12.383	8459.95	0.0	93.676
2020-06-04	11.603	8471.553	0.0	93.676
2020-06-05	10.823	8482.376	0.0	93.676
2020-06-06	10.042	8492.418	0.0	93.676
2020-06-07	9.26	8501.678	0.0	93.676
2020-06-08	8.477	8510.155	0.0	93.676
2020-06-09	7.694	8517.849	0.0	93.676
2020-06-10	6.93	8524.779	0.0	93.676
2020-06-11	6.218	8530.997	0.0	93.676
2020-06-12	5.569	8536.566	0.0	93.676
2020-06-13	4.975	8541.541	0.0	93.676
2020-06-14	4.43	8545.971	0.0	93.676
2020-06-15	3.917	8549.888	0.0	93.676
2020-06-16	3.412	8553.3	0.0	93.676
2020-06-17	2.903	8556.203	0.0	93.676
2020-06-18	2.389	8558.592	0.0	93.676
2020-06-19	1.867	8560.459	0.0	93.676
2020-06-20	1.326	8561.785	0.0	93.676
2020-06-21	0.853	8562.638	0.0	93.676
2020-06-22	0.526	8563.164	0.0	93.676
2020-06-23	0.331	8563.495	0.0	93.676
2020-06-24	0.219	8563.714	0.0	93.676
2020-06-25	0.157	8563.871	0.0	93.676
2020-06-26	0.121	8563.992	0.0	93.676
2020-06-27	0.097	8564.089	0.0	93.676
2020-06-28	0.077	8564.166	0.0	93.676
2020-06-29	0.06	8564.226	0.0	93.676
2020-06-30	0.046	8564.272	0.0	93.676
2020-07-01	0.034	8564.306	0.0	93.676
2020-07-02	0.0	8564.306	0.0	93.676
2020-07-03	0.0	8564.306	0.0	93.676
2020-07-04	0.0	8564.306	0.0	93.676
2020-07-05	0.0	8564.306	0.0	93.676
2020-07-06	0.0	8564.306	0.0	93.676
2020-07-07	0.0	8564.306	0.0	93.676
2020-07-08	0.0	8564.306	0.0	93.676
2020-07-09	0.0	8564.306	0.0	93.676
2020-07-10	0.0	8564.306	0.0	93.676
2020-07-11	0.0	8564.306	0.0	93.676
