Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	18.733	343.733	0.667	10.667
2020-04-11	17.808	361.541	0.646	11.313
2020-04-12	16.916	378.457	0.623	11.936
2020-04-13	16.049	394.506	0.598	12.534
2020-04-14	15.222	409.728	0.574	13.108
2020-04-15	14.434	424.162	0.55	13.658
2020-04-16	13.682	437.844	0.526	14.184
2020-04-17	12.958	450.802	0.502	14.686
2020-04-18	12.26	463.062	0.479	15.165
2020-04-19	11.583	474.645	0.457	15.622
2020-04-20	10.919	485.564	0.435	16.057
2020-04-21	10.26	495.824	0.413	16.47
2020-04-22	9.601	505.425	0.392	16.862
2020-04-23	8.942	514.367	0.372	17.234
2020-04-24	8.294	522.661	0.353	17.587
2020-04-25	7.694	530.355	0.335	17.922
2020-04-26	7.164	537.519	0.317	18.239
2020-04-27	6.704	544.223	0.301	18.54
2020-04-28	6.308	550.531	0.284	18.824
2020-04-29	5.965	556.496	0.269	19.093
2020-04-30	5.647	562.143	0.253	19.346
2020-05-01	5.331	567.474	0.238	19.584
2020-05-02	5.015	572.489	0.223	19.807
2020-05-03	4.7	577.189	0.207	20.014
2020-05-04	4.383	581.572	0.192	20.206
2020-05-05	4.073	585.645	0.178	20.384
2020-05-06	3.79	589.435	0.166	20.55
2020-05-07	3.535	592.97	0.155	20.705
2020-05-08	3.306	596.276	0.146	20.851
2020-05-09	3.101	599.377	0.138	20.989
2020-05-10	2.916	602.293	0.131	21.12
2020-05-11	2.732	605.025	0.124	21.244
2020-05-12	2.548	607.573	0.116	21.36
2020-05-13	2.364	609.937	0.109	21.469
2020-05-14	2.18	612.117	0.102	21.571
2020-05-15	1.996	614.113	0.094	21.665
2020-05-16	1.811	615.924	0.088	21.753
2020-05-17	1.632	617.556	0.082	21.835
2020-05-18	1.464	619.02	0.077	21.912
2020-05-19	1.311	620.331	0.072	21.984
2020-05-20	1.171	621.502	0.068	22.052
2020-05-21	1.043	622.545	0.063	22.115
2020-05-22	0.922	623.467	0.059	22.174
2020-05-23	0.803	624.27	0.055	22.229
2020-05-24	0.683	624.953	0.051	22.28
2020-05-25	0.563	625.516	0.046	22.326
2020-05-26	0.44	625.956	0.042	22.368
2020-05-27	0.312	626.268	0.038	22.406
2020-05-28	0.201	626.469	0.034	22.44
2020-05-29	0.124	626.593	0.03	22.47
2020-05-30	0.078	626.671	0.027	22.497
2020-05-31	0.052	626.723	0.024	22.521
2020-06-01	0.037	626.76	0.021	22.542
2020-06-02	0.028	626.788	0.019	22.561
2020-06-03	0.023	626.811	0.016	22.577
2020-06-04	0.018	626.829	0.013	22.59
2020-06-05	0.014	626.843	0.01	22.6
2020-06-06	0.011	626.854	0.007	22.607
2020-06-07	0.008	626.862	0.005	22.612
2020-06-08	0.0	626.862	0.003	22.615
2020-06-09	0.0	626.862	0.002	22.617
2020-06-10	0.0	626.862	0.001	22.618
2020-06-11	0.0	626.862	0.001	22.619
2020-06-12	0.0	626.862	0.001	22.62
2020-06-13	0.0	626.862	0.001	22.621
2020-06-14	0.0	626.862	0.0	22.621
2020-06-15	0.0	626.862	0.0	22.621
2020-06-16	0.0	626.862	0.0	22.621
2020-06-17	0.0	626.862	0.0	22.621
2020-06-18	0.0	626.862	0.0	22.621
2020-06-19	0.0	626.862	0.0	22.621
2020-06-20	0.0	626.862	0.0	22.621
2020-06-21	0.0	626.862	0.0	22.621
2020-06-22	0.0	626.862	0.0	22.621
2020-06-23	0.0	626.862	0.0	22.621
2020-06-24	0.0	626.862	0.0	22.621
2020-06-25	0.0	626.862	0.0	22.621
2020-06-26	0.0	626.862	0.0	22.621
2020-06-27	0.0	626.862	0.0	22.621
2020-06-28	0.0	626.862	0.0	22.621
2020-06-29	0.0	626.862	0.0	22.621
2020-06-30	0.0	626.862	0.0	22.621
2020-07-01	0.0	626.862	0.0	22.621
2020-07-02	0.0	626.862	0.0	22.621
2020-07-03	0.0	626.862	0.0	22.621
2020-07-04	0.0	626.862	0.0	22.621
2020-07-05	0.0	626.862	0.0	22.621
2020-07-06	0.0	626.862	0.0	22.621
2020-07-07	0.0	626.862	0.0	22.621
2020-07-08	0.0	626.862	0.0	22.621
2020-07-09	0.0	626.862	0.0	22.621
2020-07-10	0.0	626.862	0.0	22.621
2020-07-11	0.0	626.862	0.0	22.621
2020-07-12	0.0	626.862	0.0	22.621
2020-07-13	0.0	626.862	0.0	22.621
2020-07-14	0.0	626.862	0.0	22.621
2020-07-15	0.0	626.862	0.0	22.621
2020-07-16	0.0	626.862	0.0	22.621
2020-07-17	0.0	626.862	0.0	22.621
2020-07-18	0.0	626.862	0.0	22.621
2020-07-19	0.0	626.862	0.0	22.621
2020-07-20	0.0	626.862	0.0	22.621
2020-07-21	0.0	626.862	0.0	22.621
2020-07-22	0.0	626.862	0.0	22.621
2020-07-23	0.0	626.862	0.0	22.621
2020-07-24	0.0	626.862	0.0	22.621
2020-07-25	0.0	626.862	0.0	22.621
2020-07-26	0.0	626.862	0.0	22.621
2020-07-27	0.0	626.862	0.0	22.621
2020-07-28	0.0	626.862	0.0	22.621
2020-07-29	0.0	626.862	0.0	22.621
2020-07-30	0.0	626.862	0.0	22.621
2020-07-31	0.0	626.862	0.0	22.621
2020-08-01	0.0	626.862	0.0	22.621
2020-08-02	0.0	626.862	0.0	22.621
2020-08-03	0.0	626.862	0.0	22.621
2020-08-04	0.0	626.862	0.0	22.621
2020-08-05	0.0	626.862	0.0	22.621
2020-08-06	0.0	626.862	0.0	22.621
2020-08-07	0.0	626.862	0.0	22.621
2020-08-08	0.0	626.862	0.0	22.621
2020-08-09	0.0	626.862	0.0	22.621
2020-08-10	0.0	626.862	0.0	22.621
2020-08-11	0.0	626.862	0.0	22.621
2020-08-12	0.0	626.862	0.0	22.621
2020-08-13	0.0	626.862	0.0	22.621
2020-08-14	0.0	626.862	0.0	22.621
2020-08-15	0.0	626.862	0.0	22.621
2020-08-16	0.0	626.862	0.0	22.621
2020-08-17	0.0	626.862	0.0	22.621
2020-08-18	0.0	626.862	0.0	22.621
2020-08-19	0.0	626.862	0.0	22.621
2020-08-20	0.0	626.862	0.0	22.621
2020-08-21	0.0	626.862	0.0	22.621
2020-08-22	0.0	626.862	0.0	22.621
2020-08-23	0.0	626.862	0.0	22.621
2020-08-24	0.0	626.862	0.0	22.621
2020-08-25	0.0	626.862	0.0	22.621
2020-08-26	0.0	626.862	0.0	22.621
2020-08-27	0.0	626.862	0.0	22.621
2020-08-28	0.0	626.862	0.0	22.621
2020-08-29	0.0	626.862	0.0	22.621
