Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.471	36.471	0.0	0.0
2020-04-14	2.528	38.999	0.0	0.0
2020-04-15	2.561	41.56	0.0	0.0
2020-04-16	2.57	44.13	0.0	0.0
2020-04-17	2.565	46.695	0.0	0.0
2020-04-18	2.541	49.236	0.0	0.0
2020-04-19	2.508	51.744	0.0	0.0
2020-04-20	2.471	54.215	0.0	0.0
2020-04-21	2.423	56.638	0.0	0.0
2020-04-22	2.366	59.004	0.0	0.0
2020-04-23	2.304	61.308	0.0	0.0
2020-04-24	2.243	63.551	0.0	0.0
2020-04-25	2.181	65.732	0.0	0.0
2020-04-26	2.125	67.857	0.0	0.0
2020-04-27	2.074	69.931	0.0	0.0
2020-04-28	2.021	71.952	0.0	0.0
2020-04-29	1.964	73.916	0.0	0.0
2020-04-30	1.901	75.817	0.0	0.0
2020-05-01	1.834	77.651	0.0	0.0
2020-05-02	1.763	79.414	0.0	0.0
2020-05-03	1.691	81.105	0.0	0.0
2020-05-04	1.619	82.724	0.0	0.0
2020-05-05	1.548	84.272	0.0	0.0
2020-05-06	1.479	85.751	0.0	0.0
2020-05-07	1.411	87.162	0.0	0.0
2020-05-08	1.345	88.507	0.0	0.0
2020-05-09	1.28	89.787	0.0	0.0
2020-05-10	1.217	91.004	0.0	0.0
2020-05-11	1.156	92.16	0.0	0.0
2020-05-12	1.097	93.257	0.0	0.0
2020-05-13	1.04	94.297	0.0	0.0
2020-05-14	0.986	95.283	0.0	0.0
2020-05-15	0.935	96.218	0.0	0.0
2020-05-16	0.885	97.103	0.0	0.0
2020-05-17	0.838	97.941	0.0	0.0
2020-05-18	0.791	98.732	0.0	0.0
2020-05-19	0.746	99.478	0.0	0.0
2020-05-20	0.701	100.179	0.0	0.0
2020-05-21	0.656	100.835	0.0	0.0
2020-05-22	0.611	101.446	0.0	0.0
2020-05-23	0.567	102.013	0.0	0.0
2020-05-24	0.526	102.539	0.0	0.0
2020-05-25	0.489	103.028	0.0	0.0
2020-05-26	0.458	103.486	0.0	0.0
2020-05-27	0.431	103.917	0.0	0.0
2020-05-28	0.408	104.325	0.0	0.0
2020-05-29	0.386	104.711	0.0	0.0
2020-05-30	0.364	105.075	0.0	0.0
2020-05-31	0.343	105.418	0.0	0.0
2020-06-01	0.321	105.739	0.0	0.0
2020-06-02	0.299	106.038	0.0	0.0
2020-06-03	0.278	106.316	0.0	0.0
2020-06-04	0.259	106.575	0.0	0.0
2020-06-05	0.241	106.816	0.0	0.0
2020-06-06	0.226	107.042	0.0	0.0
2020-06-07	0.212	107.254	0.0	0.0
2020-06-08	0.199	107.453	0.0	0.0
2020-06-09	0.187	107.64	0.0	0.0
2020-06-10	0.174	107.814	0.0	0.0
2020-06-11	0.162	107.976	0.0	0.0
2020-06-12	0.149	108.125	0.0	0.0
2020-06-13	0.136	108.261	0.0	0.0
2020-06-14	0.124	108.385	0.0	0.0
2020-06-15	0.111	108.496	0.0	0.0
2020-06-16	0.1	108.596	0.0	0.0
2020-06-17	0.09	108.686	0.0	0.0
2020-06-18	0.08	108.766	0.0	0.0
2020-06-19	0.071	108.837	0.0	0.0
2020-06-20	0.063	108.9	0.0	0.0
2020-06-21	0.055	108.955	0.0	0.0
2020-06-22	0.047	109.002	0.0	0.0
2020-06-23	0.038	109.04	0.0	0.0
2020-06-24	0.03	109.07	0.0	0.0
2020-06-25	0.021	109.091	0.0	0.0
2020-06-26	0.014	109.105	0.0	0.0
2020-06-27	0.008	109.113	0.0	0.0
2020-06-28	0.005	109.118	0.0	0.0
2020-06-29	0.004	109.122	0.0	0.0
2020-06-30	0.003	109.125	0.0	0.0
2020-07-01	0.002	109.127	0.0	0.0
2020-07-02	0.002	109.129	0.0	0.0
2020-07-03	0.001	109.13	0.0	0.0
2020-07-04	0.001	109.131	0.0	0.0
2020-07-05	0.001	109.132	0.0	0.0
2020-07-06	0.001	109.133	0.0	0.0
2020-07-07	0.0	109.133	0.0	0.0
2020-07-08	0.0	109.133	0.0	0.0
