Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	26.431	508.431	1.956	31.956
2020-04-13	32.62	541.051	1.4	33.356
2020-04-14	40.119	581.17	1.081	34.437
2020-04-15	48.435	629.605	0.863	35.3
2020-04-16	57.38	686.985	0.686	35.986
2020-04-17	67.767	754.752	0.536	36.522
2020-04-18	80.005	834.757	0.407	36.929
2020-04-19	94.585	929.342	0.299	37.228
2020-04-20	111.679	1041.021	0.0	37.228
2020-04-21	131.615	1172.636	0.0	37.228
2020-04-22	154.204	1326.84	0.0	37.228
2020-04-23	179.216	1506.056	0.0	37.228
2020-04-24	206.422	1712.478	0.0	37.228
2020-04-25	236.26	1948.738	0.0	37.228
2020-04-26	267.967	2216.705	0.0	37.228
2020-04-27	300.633	2517.338	0.0	37.228
2020-04-28	333.614	2850.952	0.0	37.228
2020-04-29	366.468	3217.42	0.0	37.228
2020-04-30	399.6	3617.02	0.0	37.228
2020-05-01	434.075	4051.095	0.0	37.228
2020-05-02	472.082	4523.177	0.0	37.228
2020-05-03	509.992	5033.169	0.0	37.228
2020-05-04	546.673	5579.842	0.0	37.228
2020-05-05	577.826	6157.668	0.0	37.228
2020-05-06	602.011	6759.679	0.0	37.228
2020-05-07	615.948	7375.627	0.0	37.228
2020-05-08	623.84	7999.467	0.0	37.228
2020-05-09	626.079	8625.546	0.0	37.228
2020-05-10	624.899	9250.445	0.0	37.228
2020-05-11	619.155	9869.6	0.0	37.228
2020-05-12	611.104	10480.704	0.0	37.228
2020-05-13	601.886	11082.59	0.0	37.228
2020-05-14	590.29	11672.88	0.0	37.228
2020-05-15	576.349	12249.229	0.0	37.228
2020-05-16	561.327	12810.556	0.0	37.228
2020-05-17	546.34	13356.896	0.0	37.228
2020-05-18	531.447	13888.343	0.0	37.228
2020-05-19	517.732	14406.075	0.0	37.228
2020-05-20	505.167	14911.242	0.0	37.228
2020-05-21	492.379	15403.621	0.0	37.228
2020-05-22	478.41	15882.031	0.0	37.228
2020-05-23	463.236	16345.267	0.0	37.228
2020-05-24	446.893	16792.16	0.0	37.228
2020-05-25	429.428	17221.588	0.0	37.228
2020-05-26	411.961	17633.549	0.0	37.228
2020-05-27	394.492	18028.041	0.0	37.228
2020-05-28	377.196	18405.237	0.0	37.228
2020-05-29	360.263	18765.5	0.0	37.228
2020-05-30	343.837	19109.337	0.0	37.228
2020-05-31	327.628	19436.965	0.0	37.228
2020-06-01	311.81	19748.775	0.0	37.228
2020-06-02	296.408	20045.183	0.0	37.228
2020-06-03	281.565	20326.748	0.0	37.228
2020-06-04	267.13	20593.878	0.0	37.228
2020-06-05	253.366	20847.244	0.0	37.228
2020-06-06	240.246	21087.49	0.0	37.228
2020-06-07	227.738	21315.228	0.0	37.228
2020-06-08	215.685	21530.913	0.0	37.228
2020-06-09	204.064	21734.977	0.0	37.228
2020-06-10	192.795	21927.772	0.0	37.228
2020-06-11	181.74	22109.512	0.0	37.228
2020-06-12	170.779	22280.291	0.0	37.228
2020-06-13	159.811	22440.102	0.0	37.228
2020-06-14	148.838	22588.94	0.0	37.228
2020-06-15	138.056	22726.996	0.0	37.228
2020-06-16	128.057	22855.053	0.0	37.228
2020-06-17	119.244	22974.297	0.0	37.228
2020-06-18	111.586	23085.883	0.0	37.228
2020-06-19	105.002	23190.885	0.0	37.228
2020-06-20	99.294	23290.179	0.0	37.228
2020-06-21	93.991	23384.17	0.0	37.228
2020-06-22	88.737	23472.907	0.0	37.228
2020-06-23	83.48	23556.387	0.0	37.228
2020-06-24	78.222	23634.609	0.0	37.228
2020-06-25	72.96	23707.569	0.0	37.228
2020-06-26	67.788	23775.357	0.0	37.228
2020-06-27	63.077	23838.434	0.0	37.228
2020-06-28	58.833	23897.267	0.0	37.228
2020-06-29	55.023	23952.29	0.0	37.228
2020-06-30	51.619	24003.909	0.0	37.228
2020-07-01	48.531	24052.44	0.0	37.228
2020-07-02	45.474	24097.914	0.0	37.228
2020-07-03	42.415	24140.329	0.0	37.228
2020-07-04	39.354	24179.683	0.0	37.228
2020-07-05	36.29	24215.973	0.0	37.228
2020-07-06	33.223	24249.196	0.0	37.228
2020-07-07	30.151	24279.347	0.0	37.228
2020-07-08	27.157	24306.504	0.0	37.228
2020-07-09	24.37	24330.874	0.0	37.228
2020-07-10	21.825	24352.699	0.0	37.228
2020-07-11	19.497	24372.196	0.0	37.228
2020-07-12	17.363	24389.559	0.0	37.228
2020-07-13	15.353	24404.912	0.0	37.228
2020-07-14	13.37	24418.282	0.0	37.228
2020-07-15	11.376	24429.658	0.0	37.228
2020-07-16	9.364	24439.022	0.0	37.228
2020-07-17	7.317	24446.339	0.0	37.228
2020-07-18	5.195	24451.534	0.0	37.228
2020-07-19	3.342	24454.876	0.0	37.228
2020-07-20	2.061	24456.937	0.0	37.228
2020-07-21	1.299	24458.236	0.0	37.228
2020-07-22	0.858	24459.094	0.0	37.228
2020-07-23	0.615	24459.709	0.0	37.228
2020-07-24	0.474	24460.183	0.0	37.228
2020-07-25	0.379	24460.562	0.0	37.228
2020-07-26	0.301	24460.863	0.0	37.228
2020-07-27	0.235	24461.098	0.0	37.228
2020-07-28	0.178	24461.276	0.0	37.228
2020-07-29	0.131	24461.407	0.0	37.228
2020-07-30	0.0	24461.407	0.0	37.228
2020-07-31	0.0	24461.407	0.0	37.228
2020-08-01	0.0	24461.407	0.0	37.228
2020-08-02	0.0	24461.407	0.0	37.228
2020-08-03	0.0	24461.407	0.0	37.228
2020-08-04	0.0	24461.407	0.0	37.228
2020-08-05	0.0	24461.407	0.0	37.228
2020-08-06	0.0	24461.407	0.0	37.228
2020-08-07	0.0	24461.407	0.0	37.228
2020-08-08	0.0	24461.407	0.0	37.228
2020-08-09	0.0	24461.407	0.0	37.228
2020-08-10	0.0	24461.407	0.0	37.228
2020-08-11	0.0	24461.407	0.0	37.228
2020-08-12	0.0	24461.407	0.0	37.228
2020-08-13	0.0	24461.407	0.0	37.228
2020-08-14	0.0	24461.407	0.0	37.228
2020-08-15	0.0	24461.407	0.0	37.228
2020-08-16	0.0	24461.407	0.0	37.228
2020-08-17	0.0	24461.407	0.0	37.228
2020-08-18	0.0	24461.407	0.0	37.228
2020-08-19	0.0	24461.407	0.0	37.228
